,0,1
T_ae_28095_In,183.83984,118.35189
T_ae_75520_In,138.48582,128.95013
T_ae_80508_arsu,-199.03853,-24.01914
T_ae_80716_arsu,-316.8176,-2.7970393
T_ae_81278_arsu,-331.08148,-26.894766
T_ae_81338_arsu,7.476491,259.61533
T_ae_82491_pu,48.93604,215.58406
T_ae_82606_pu,64.18435,173.96466
T_ae_82608_pu,41.998528,169.90651
T_ae_85274_suta,-124.547646,-13.522467
T_ae_86147_arsu,-208.52188,96.0613
T_ae_86229_arsu,-168.48814,-59.79546
T_ae_86569_arsu,-189.91475,37.432903
T_ae_A15069_suta,-245.76672,-55.738426
T_ae_A15279_pa,345.4265,-2.9360611
T_ae_A16041_suta,-263.41217,13.884206
T_ae_A21562_pu,129.3714,102.949524
T_ae_A2720_pu,34.212452,272.71445
T_ae_A2833_pu,-3.4073193,292.1524
T_ae_A317_jigu,70.2574,-155.17253
T_ae_A324_jigu,68.70808,-84.96059
T_ae_A3559_pu,4.1647534,214.60672
T_ae_A439_pu,-24.874815,263.8107
T_ae_A458_ma,148.05511,-179.70816
T_ae_A509_ma,-6.4192543,-220.5754
T_ae_A522_ma,-308.36624,41.72464
T_ae_A7968_In,143.92886,75.83275
T_ae_A8087_In,137.82318,165.20639
T_ae_J249_ma,-22.820484,-179.41055
T_ae_J252_ma,70.33195,-257.665
T_ae_J261_ma,173.43245,-12.225832
T_ae_J298_ma,24.947538,-205.1443
T_ae_J319_roar,-93.33112,-198.08339
T_ae_J419_roar,-38.634624,-264.1231
T_ae_J598_arsu,-253.0775,119.93113
T_ae_J616_arsu,-271.23868,100.30673
T_ae_J678_roar,-54.998383,-193.17433
T_ae_J683_roar,148.08185,-149.6806
T_ae_T10229_suta,-132.61542,70.30278
T_ae_T10679_pa,335.817,397.00162
T_ae_T12313_pu,76.25633,256.66815
T_ae_T13219_pu,85.70622,225.49963
T_ae_T13278_ma,83.35859,-234.81903
T_ae_T13575_pa,-2.247054,-1747.6971
T_ae_T14205_In,95.62498,79.57599
T_ae_T14601_suta,-159.98724,59.95081
T_ae_T16625_suta,-162.90872,17.589184
T_ae_T16704_suta,-246.49504,45.525772
T_ae_T17307_pa,334.76218,-46.71757
T_ae_T19420_pa,542.59467,2305.262
T_ae_T19436_suta,-209.31485,14.440038
T_ae_T2166_ma,80.866684,-186.31833
T_ae_T2207_ma,147.82109,-211.51543
T_ae_T24591_suta,378.70203,-31.930412
T_ae_T3237_jigu,96.996864,-110.78381
T_ae_T3260_jigu,42.288914,-110.90533
T_ae_T3376_jigu,102.394684,128.0181
T_ae_T4355_ma,19.536835,-261.93878
T_ae_T742_suta,-235.96526,0.8329772
T_ae_T7941_suta,67.33373,-122.714355
T_ae_T8268_pa,300.58322,-18.406656
