,0,1
T_ae_28095_In,-132.92137,-15.612882
T_ae_75520_In,-144.84026,6.9883347
T_ae_80508_arsu,37.12466,221.94339
T_ae_80716_arsu,77.33968,215.4557
T_ae_81278_arsu,20.538488,184.39877
T_ae_81338_arsu,-289.76562,42.77982
T_ae_82491_pu,-271.0856,68.92871
T_ae_82606_pu,228.43849,1117.6749
T_ae_82608_pu,-166.71579,-1655.3625
T_ae_85274_suta,68.98183,169.79103
T_ae_86147_arsu,102.38576,98.81014
T_ae_86229_arsu,3.8456264,167.12965
T_ae_86569_arsu,132.58034,151.5469
T_ae_A15069_suta,165.1205,102.00042
T_ae_A15279_pa,209.74551,-135.6143
T_ae_A16041_suta,50.761475,193.99791
T_ae_A21562_pu,-166.53471,33.65735
T_ae_A2720_pu,-272.72916,22.843891
T_ae_A2833_pu,-244.60182,-0.19034392
T_ae_A317_jigu,4.8425593,-83.29627
T_ae_A324_jigu,-44.376587,-50.6737
T_ae_A3559_pu,-279.79718,-14.2826
T_ae_A439_pu,-310.70248,37.186893
T_ae_A458_ma,-65.617134,-284.7799
T_ae_A509_ma,42.118233,-125.71305
T_ae_A522_ma,-364.72015,-1559.9822
T_ae_A7968_In,-136.23451,71.8322
T_ae_A8087_In,-179.70499,58.05154
T_ae_J249_ma,7.9871035,-129.63004
T_ae_J252_ma,76.158554,-102.12613
T_ae_J261_ma,58.420177,-44.53157
T_ae_J298_ma,-20.619951,-113.42468
T_ae_J319_roar,1.6343274,-175.05634
T_ae_J419_roar,35.156826,-34.62591
T_ae_J598_arsu,1462.7527,1242.1176
T_ae_J616_arsu,0.63338226,12.941483
T_ae_J678_roar,37.10334,-197.74919
T_ae_J683_roar,7.7220078,-10.944216
T_ae_T10229_suta,101.56467,188.53143
T_ae_T10679_pa,243.4654,-104.3212
T_ae_T12313_pu,-246.7575,19.727837
T_ae_T13219_pu,-222.61345,22.26175
T_ae_T13278_ma,21.712915,-107.18066
T_ae_T13575_pa,210.78636,-93.69446
T_ae_T14205_In,-142.28438,47.67541
T_ae_T14601_suta,89.01093,158.37436
T_ae_T16625_suta,112.32308,149.11864
T_ae_T16704_suta,53.136288,120.30292
T_ae_T17307_pa,237.42146,-123.01822
T_ae_T19420_pa,195.43538,-103.88358
T_ae_T19436_suta,159.37549,129.5731
T_ae_T2166_ma,40.493362,-87.08707
T_ae_T2207_ma,31.56735,-166.72005
T_ae_T24591_suta,259.00375,-85.11524
T_ae_T3237_jigu,-62.92307,-78.79583
T_ae_T3260_jigu,384.2778,-1731.5402
T_ae_T3376_jigu,-172.99345,12.218792
T_ae_T4355_ma,63.46118,-160.05873
T_ae_T742_suta,70.801796,136.013
T_ae_T7941_suta,456.98904,59.59047
T_ae_T8268_pa,249.74294,-144.42589
