,0,1
T_ae_28095_In,-124.60089,182.24062
T_ae_75520_In,-130.71498,184.95868
T_ae_80508_arsu,171.75177,9.724113
T_ae_80716_arsu,182.39291,6.5692816
T_ae_81278_arsu,183.39278,10.554934
T_ae_81338_arsu,-142.4275,152.34085
T_ae_82491_pu,-127.35747,135.918
T_ae_82606_pu,-123.10094,160.52654
T_ae_82608_pu,-123.19012,157.49507
T_ae_85274_suta,199.41606,-5.801233
T_ae_86147_arsu,195.11478,-16.660479
T_ae_86229_arsu,183.69112,-16.404848
T_ae_86569_arsu,194.87486,-7.9836855
T_ae_A15069_suta,179.36449,-8.133592
T_ae_A15279_pa,-188.75163,-129.38171
T_ae_A16041_suta,167.93738,4.057837
T_ae_A21562_pu,-132.93608,181.82292
T_ae_A2720_pu,-136.85948,162.15663
T_ae_A2833_pu,-141.60457,161.35587
T_ae_A317_jigu,-0.4284522,-169.09158
T_ae_A324_jigu,-2.7312925,-162.23364
T_ae_A3559_pu,-140.64276,148.20741
T_ae_A439_pu,-142.74759,157.19138
T_ae_A458_ma,-5.3413477,-135.206
T_ae_A509_ma,2.8581817,-130.47514
T_ae_A522_ma,169.19566,0.1477872
T_ae_A7968_In,-130.63812,176.92188
T_ae_A8087_In,-137.974,186.1678
T_ae_J249_ma,-11.773188,-134.01552
T_ae_J252_ma,2.5998516,-150.40926
T_ae_J261_ma,-1.9735665,-134.80878
T_ae_J298_ma,-4.9845767,-150.4689
T_ae_J319_roar,-17.233995,-135.5655
T_ae_J419_roar,-21.773478,-138.33748
T_ae_J598_arsu,179.8305,2.5873098
T_ae_J616_arsu,175.7066,-15.421103
T_ae_J678_roar,14.054279,-145.5111
T_ae_J683_roar,-6.7976427,-139.21768
T_ae_T10229_suta,182.72482,-10.516594
T_ae_T10679_pa,-187.23471,-133.32654
T_ae_T12313_pu,-140.95573,165.50778
T_ae_T13219_pu,-123.13727,165.78046
T_ae_T13278_ma,-1.7774453,-156.33463
T_ae_T13575_pa,-182.92996,-130.35907
T_ae_T14205_In,-137.61588,178.93398
T_ae_T14601_suta,185.88052,-8.210058
T_ae_T16625_suta,194.43057,-11.604339
T_ae_T16704_suta,193.50204,3.9730456
T_ae_T17307_pa,-187.24484,-138.68193
T_ae_T19420_pa,-196.32892,-130.27455
T_ae_T19436_suta,189.28279,0.6198076
T_ae_T2166_ma,-6.43132,-128.99924
T_ae_T2207_ma,6.963155,-141.57988
T_ae_T24591_suta,-186.45572,-124.50775
T_ae_T3237_jigu,-8.560425,-166.60762
T_ae_T3260_jigu,-6.6897235,-171.87077
T_ae_T3376_jigu,-132.39496,190.66301
T_ae_T4355_ma,9.066392,-144.44795
T_ae_T742_suta,163.24854,5.090731
T_ae_T7941_suta,-4.9453483,-168.43394
T_ae_T8268_pa,-192.00462,-127.89804
