,0,1
T_ae_28095_In,-175.7773,32.025322
T_ae_75520_In,-171.87497,27.09511
T_ae_80508_arsu,79.073,-66.3812
T_ae_80716_arsu,62.541195,-55.200394
T_ae_81278_arsu,65.09768,-52.5312
T_ae_81338_arsu,-185.53796,1.2879838
T_ae_82491_pu,-181.20248,7.27849
T_ae_82606_pu,-170.72324,-0.104354024
T_ae_82608_pu,-168.35205,2.449684
T_ae_85274_suta,75.39006,-52.84689
T_ae_86147_arsu,65.90443,-36.379143
T_ae_86229_arsu,76.13414,-46.41109
T_ae_86569_arsu,84.31011,-57.495525
T_ae_A15069_suta,68.96351,-60.09187
T_ae_A15279_pa,189.45282,23.994078
T_ae_A16041_suta,61.963577,-45.538635
T_ae_A21562_pu,-178.85146,19.37168
T_ae_A2720_pu,-180.59377,-0.381725
T_ae_A2833_pu,-174.76254,9.285447
T_ae_A317_jigu,26.774239,-1.7981507
T_ae_A324_jigu,25.22258,8.380812
T_ae_A3559_pu,-189.67741,-1.1872485
T_ae_A439_pu,-188.82178,8.10208
T_ae_A458_ma,20.707016,-13.664102
T_ae_A509_ma,23.995668,-19.845304
T_ae_A522_ma,56.84011,-53.949043
T_ae_A7968_In,-184.54625,21.451923
T_ae_A8087_In,-186.4627,26.695265
T_ae_J249_ma,30.601316,-22.51962
T_ae_J252_ma,15.656029,-17.634914
T_ae_J261_ma,12.48759,6.5104313
T_ae_J298_ma,13.596959,1.9228609
T_ae_J319_roar,32.94253,-16.980806
T_ae_J419_roar,38.68511,-0.56489086
T_ae_J598_arsu,61.273228,-39.788494
T_ae_J616_arsu,57.99794,-59.887577
T_ae_J678_roar,36.423355,-11.846565
T_ae_J683_roar,9.295223,-9.554217
T_ae_T10229_suta,74.41453,-58.66735
T_ae_T10679_pa,191.37166,18.939869
T_ae_T12313_pu,-180.61713,12.983971
T_ae_T13219_pu,-185.34668,14.090362
T_ae_T13278_ma,18.886492,1.1807458
T_ae_T13575_pa,195.7651,22.475529
T_ae_T14205_In,-179.19475,24.716187
T_ae_T14601_suta,88.184845,-60.673183
T_ae_T16625_suta,85.58664,-50.86375
T_ae_T16704_suta,66.195366,-69.99929
T_ae_T17307_pa,192.25945,12.217016
T_ae_T19420_pa,185.30125,19.010395
T_ae_T19436_suta,80.35839,-57.34455
T_ae_T2166_ma,19.97101,-6.224462
T_ae_T2207_ma,26.860855,-9.234943
T_ae_T24591_suta,195.50566,16.795273
T_ae_T3237_jigu,32.65395,5.842691
T_ae_T3260_jigu,31.755676,0.83397746
T_ae_T3376_jigu,-173.42427,19.257605
T_ae_T4355_ma,29.174692,-14.074201
T_ae_T742_suta,71.22869,-66.23469
T_ae_T7941_suta,27.854664,4.191421
T_ae_T8268_pa,187.9001,14.365713
