,0,1
T_ae_28095_In,-80.73995,103.36195
T_ae_75520_In,-81.35126,110.56463
T_ae_80508_arsu,70.31418,-118.83759
T_ae_80716_arsu,73.12142,-137.93878
T_ae_81278_arsu,69.349045,-134.65584
T_ae_81338_arsu,-65.640945,125.38051
T_ae_82491_pu,-60.966892,127.85463
T_ae_82606_pu,-76.53911,119.35751
T_ae_82608_pu,-78.70463,120.640884
T_ae_85274_suta,64.58106,-137.07426
T_ae_86147_arsu,64.118,-124.884254
T_ae_86229_arsu,74.84394,-125.71943
T_ae_86569_arsu,64.112885,-128.93979
T_ae_A15069_suta,74.38804,-133.07288
T_ae_A15279_pa,151.1195,84.447296
T_ae_A16041_suta,64.65702,-120.495674
T_ae_A21562_pu,-72.89045,108.4803
T_ae_A2720_pu,-71.58068,128.37144
T_ae_A2833_pu,-69.15358,123.6952
T_ae_A317_jigu,-51.38934,-61.830288
T_ae_A324_jigu,-50.14541,-56.11236
T_ae_A3559_pu,-63.666332,122.63521
T_ae_A439_pu,-67.32561,129.52565
T_ae_A458_ma,-61.76773,-35.72126
T_ae_A509_ma,-57.865593,-31.565802
T_ae_A522_ma,63.403454,-115.84115
T_ae_A7968_In,-75.14953,110.47888
T_ae_A8087_In,-77.30606,107.63089
T_ae_J249_ma,-64.591,-40.263435
T_ae_J252_ma,-60.85782,-42.64543
T_ae_J261_ma,-57.94672,-38.58251
T_ae_J298_ma,-56.546047,-35.930195
T_ae_J319_roar,-49.28277,-41.421097
T_ae_J419_roar,-7.8183064,-17.302761
T_ae_J598_arsu,59.840416,-121.574295
T_ae_J616_arsu,53.374523,-126.24254
T_ae_J678_roar,-52.832005,-30.4654
T_ae_J683_roar,-48.30551,-34.738003
T_ae_T10229_suta,67.03585,-131.48694
T_ae_T10679_pa,147.30563,84.43922
T_ae_T12313_pu,-73.999855,130.49185
T_ae_T13219_pu,-69.4159,117.10267
T_ae_T13278_ma,-54.19282,-51.071033
T_ae_T13575_pa,149.36667,87.42393
T_ae_T14205_In,-69.22841,106.92637
T_ae_T14601_suta,67.738846,-125.43739
T_ae_T16625_suta,60.83832,-130.86327
T_ae_T16704_suta,68.15849,-142.67053
T_ae_T17307_pa,144.21245,88.93517
T_ae_T19420_pa,148.41753,80.63294
T_ae_T19436_suta,76.90262,-131.43855
T_ae_T2166_ma,-62.85793,-48.907696
T_ae_T2207_ma,-53.115505,-36.11795
T_ae_T24591_suta,153.74747,87.934105
T_ae_T3237_jigu,-56.446537,-60.805054
T_ae_T3260_jigu,-54.927925,-55.931217
T_ae_T3376_jigu,-73.83533,104.05554
T_ae_T4355_ma,-55.00929,-45.98555
T_ae_T742_suta,63.51032,-168.38866
T_ae_T7941_suta,-52.915493,-59.328823
T_ae_T8268_pa,148.47949,90.77002
