,0,1
T_ae_28095_In,-207.88461,-123.508
T_ae_75520_In,-203.03119,-183.52563
T_ae_80508_arsu,-111.42947,69.06019
T_ae_80716_arsu,-2.154599,30.952446
T_ae_81278_arsu,17.996155,41.38586
T_ae_81338_arsu,2159.2327,-3075.3
T_ae_82491_pu,-805.7472,3468.835
T_ae_82606_pu,-174.87791,-219.78394
T_ae_82608_pu,-183.23463,-235.17801
T_ae_85274_suta,-32.653023,75.357346
T_ae_86147_arsu,22.714539,-11.608897
T_ae_86229_arsu,2.3752751,10.951372
T_ae_86569_arsu,-82.542564,107.321815
T_ae_A15069_suta,-31.524296,7.540426
T_ae_A15279_pa,126.708595,-198.68358
T_ae_A16041_suta,-96.44711,44.73414
T_ae_A21562_pu,-212.52287,-155.73601
T_ae_A2720_pu,-108.83676,-172.5085
T_ae_A2833_pu,-137.44214,-163.94708
T_ae_A317_jigu,146.01534,242.75299
T_ae_A324_jigu,195.35219,232.9554
T_ae_A3559_pu,-132.32233,-249.79024
T_ae_A439_pu,-134.18051,-200.8411
T_ae_A458_ma,183.77057,167.3714
T_ae_A509_ma,207.80983,104.20172
T_ae_A522_ma,-5.4104996,72.43261
T_ae_A7968_In,-237.10559,-165.85434
T_ae_A8087_In,-242.3083,-186.92517
T_ae_J249_ma,212.15543,74.100044
T_ae_J252_ma,144.06868,114.64994
T_ae_J261_ma,186.10097,106.36688
T_ae_J298_ma,164.3622,82.1127
T_ae_J319_roar,145.31218,186.76079
T_ae_J419_roar,104.59303,129.4066
T_ae_J598_arsu,-30.023922,100.29085
T_ae_J616_arsu,2.6932905,120.90183
T_ae_J678_roar,205.367,128.85812
T_ae_J683_roar,222.18092,178.24712
T_ae_T10229_suta,-40.350307,40.82572
T_ae_T10679_pa,118.95541,-247.22186
T_ae_T12313_pu,-158.87137,-170.20253
T_ae_T13219_pu,-172.53185,-147.70605
T_ae_T13278_ma,159.4076,158.4426
T_ae_T13575_pa,154.8753,-194.61952
T_ae_T14205_In,-265.22186,-163.13335
T_ae_T14601_suta,-95.629845,121.23581
T_ae_T16625_suta,-60.744686,34.583538
T_ae_T16704_suta,-73.8991,-9.747213
T_ae_T17307_pa,147.67126,-247.14001
T_ae_T19420_pa,136.34491,-220.81967
T_ae_T19436_suta,-62.497055,73.067154
T_ae_T2166_ma,109.178986,169.01862
T_ae_T2207_ma,134.7241,147.5996
T_ae_T24591_suta,110.82121,-223.22464
T_ae_T3237_jigu,167.24205,264.89206
T_ae_T3260_jigu,166.54921,220.69633
T_ae_T3376_jigu,-243.97424,-130.22015
T_ae_T4355_ma,163.27101,135.00482
T_ae_T742_suta,-115.427765,21.6416
T_ae_T7941_suta,172.53687,243.77911
T_ae_T8268_pa,159.25284,-219.76813
