,0,1
T_ae_28095_In,-30.675575,110.416
T_ae_75520_In,-6.1678886,108.146065
T_ae_80508_arsu,-97.676834,-53.04201
T_ae_80716_arsu,-102.662674,-25.699411
T_ae_81278_arsu,-130.04456,-50.068237
T_ae_81338_arsu,43.377033,57.12078
T_ae_82491_pu,48.615765,45.557682
T_ae_82606_pu,34.08118,89.615746
T_ae_82608_pu,36.049206,97.317215
T_ae_85274_suta,-87.3074,-30.50476
T_ae_86147_arsu,-99.06062,9.082503
T_ae_86229_arsu,-141.11568,-38.675247
T_ae_86569_arsu,-112.75159,6.9401045
T_ae_A15069_suta,-123.22634,-27.463701
T_ae_A15279_pa,56.617954,183.31848
T_ae_A16041_suta,-110.59466,-33.558495
T_ae_A21562_pu,-22.438734,92.67038
T_ae_A2720_pu,61.621586,64.88159
T_ae_A2833_pu,48.637775,65.87317
T_ae_A317_jigu,18.701054,-100.54411
T_ae_A324_jigu,32.520992,-112.08118
T_ae_A3559_pu,29.203846,44.052525
T_ae_A439_pu,34.479095,62.83451
T_ae_A458_ma,87.47444,-60.77946
T_ae_A509_ma,68.95265,-59.78527
T_ae_A522_ma,-70.62592,-57.44102
T_ae_A7968_In,-37.633884,91.71028
T_ae_A8087_In,-10.161023,85.061
T_ae_J249_ma,367.37915,-881.979
T_ae_J252_ma,358.3214,-372.76056
T_ae_J261_ma,91.10635,-73.265785
T_ae_J298_ma,97.376526,-85.88459
T_ae_J319_roar,115.65338,-66.66838
T_ae_J419_roar,48.43749,-66.34101
T_ae_J598_arsu,-78.50728,-54.550205
T_ae_J616_arsu,-82.8295,-11.696902
T_ae_J678_roar,69.027794,-47.08031
T_ae_J683_roar,54.98585,-87.13438
T_ae_T10229_suta,-112.89621,15.715349
T_ae_T10679_pa,73.74347,188.72614
T_ae_T12313_pu,23.100674,63.89764
T_ae_T13219_pu,16.525229,48.87125
T_ae_T13278_ma,71.07036,-74.52925
T_ae_T13575_pa,70.85456,176.27153
T_ae_T14205_In,-24.34349,81.58738
T_ae_T14601_suta,-105.004326,-11.392177
T_ae_T16625_suta,-126.7895,16.728731
T_ae_T16704_suta,-129.37164,-59.757313
T_ae_T17307_pa,87.9659,175.2323
T_ae_T19420_pa,83.417274,167.18547
T_ae_T19436_suta,-127.24652,1.1054581
T_ae_T2166_ma,76.08136,-87.45331
T_ae_T2207_ma,104.11627,-70.807434
T_ae_T24591_suta,56.119064,192.43248
T_ae_T3237_jigu,33.38031,-88.35422
T_ae_T3260_jigu,39.568512,-97.17824
T_ae_T3376_jigu,-17.737722,100.33495
T_ae_T4355_ma,-162.8138,418.8526
T_ae_T742_suta,-106.65533,-45.651962
T_ae_T7941_suta,30.61913,-101.67605
T_ae_T8268_pa,64.540565,169.58226
