,0,1
T_ae_28095_In,-36.21262,68.470634
T_ae_75520_In,-60.91281,81.57285
T_ae_80508_arsu,119.51236,89.76915
T_ae_80716_arsu,91.17904,52.043198
T_ae_81278_arsu,95.52967,68.71883
T_ae_81338_arsu,-146.27402,171.52797
T_ae_82491_pu,-100.24063,176.64291
T_ae_82606_pu,-101.01361,155.17058
T_ae_82608_pu,-25.271185,171.34106
T_ae_85274_suta,123.315796,33.30304
T_ae_86147_arsu,40.650032,32.36948
T_ae_86229_arsu,152.23242,32.99133
T_ae_86569_arsu,46.032227,17.383516
T_ae_A15069_suta,117.57599,55.9322
T_ae_A15279_pa,-142.76431,-61.752697
T_ae_A16041_suta,102.001915,39.203686
T_ae_A21562_pu,-62.033783,104.17598
T_ae_A2720_pu,-314.53024,79.78324
T_ae_A2833_pu,-349.61707,-59.972897
T_ae_A317_jigu,-13.292413,-115.977905
T_ae_A324_jigu,19.73896,-127.71292
T_ae_A3559_pu,-136.45538,158.92667
T_ae_A439_pu,220.9785,283.14346
T_ae_A458_ma,86.54127,-94.76407
T_ae_A509_ma,116.02301,-101.83804
T_ae_A522_ma,80.769646,94.09119
T_ae_A7968_In,-40.747913,121.82916
T_ae_A8087_In,-48.201378,103.22056
T_ae_J249_ma,99.17391,-135.16885
T_ae_J252_ma,46.211983,-155.67963
T_ae_J261_ma,97.6479,-104.359406
T_ae_J298_ma,88.87654,-166.60867
T_ae_J319_roar,127.70354,-130.7456
T_ae_J419_roar,92.57974,-196.45108
T_ae_J598_arsu,69.48619,66.03526
T_ae_J616_arsu,99.83167,-29.392744
T_ae_J678_roar,120.34331,-158.00616
T_ae_J683_roar,57.39507,-120.75723
T_ae_T10229_suta,79.95395,27.859884
T_ae_T10679_pa,-123.6016,-24.997002
T_ae_T12313_pu,-80.49669,126.31034
T_ae_T13219_pu,-67.50381,147.14394
T_ae_T13278_ma,62.980526,-141.62196
T_ae_T13575_pa,-158.87909,-44.683826
T_ae_T14205_In,-32.05912,91.7653
T_ae_T14601_suta,142.71439,66.357254
T_ae_T16625_suta,72.14577,5.991698
T_ae_T16704_suta,104.80993,20.300585
T_ae_T17307_pa,-138.03984,-34.09839
T_ae_T19420_pa,-131.8957,-48.930805
T_ae_T19436_suta,65.1976,38.768795
T_ae_T2166_ma,60.048634,-181.52936
T_ae_T2207_ma,72.84219,-161.90492
T_ae_T24591_suta,-132.47336,-11.048726
T_ae_T3237_jigu,8.9664545,-111.62852
T_ae_T3260_jigu,-7.8346934,-139.72882
T_ae_T3376_jigu,-75.74817,95.66743
T_ae_T4355_ma,85.433105,-132.71117
T_ae_T742_suta,113.75467,3.181745
T_ae_T7941_suta,0.8932518,-125.309944
T_ae_T8268_pa,-157.64488,-28.272001
