,0,1
T_ae_28095_In,134.69057,150.50218
T_ae_75520_In,122.55781,136.94188
T_ae_80508_arsu,-55.36465,-20.133389
T_ae_80716_arsu,-42.44174,-17.69146
T_ae_81278_arsu,-44.939537,1.2019993
T_ae_81338_arsu,93.83725,142.87688
T_ae_82491_pu,93.54568,135.52167
T_ae_82606_pu,112.22899,139.08957
T_ae_82608_pu,114.48634,135.62627
T_ae_85274_suta,-51.50017,-29.24897
T_ae_86147_arsu,-61.12734,-5.40536
T_ae_86229_arsu,-66.131096,0.017535433
T_ae_86569_arsu,-68.56076,-17.691017
T_ae_A15069_suta,-54.09628,-12.137334
T_ae_A15279_pa,-162.1907,-78.59483
T_ae_A16041_suta,-49.524647,-16.811117
T_ae_A21562_pu,123.218346,147.8857
T_ae_A2720_pu,105.73112,134.19699
T_ae_A2833_pu,101.321884,140.83449
T_ae_A317_jigu,75.07139,-28.575684
T_ae_A324_jigu,75.325615,-20.58213
T_ae_A3559_pu,107.09235,152.99742
T_ae_A439_pu,100.30769,145.49048
T_ae_A458_ma,53.785572,-53.216694
T_ae_A509_ma,60.55633,-54.313126
T_ae_A522_ma,-40.22851,-24.818691
T_ae_A7968_In,120.87501,154.43196
T_ae_A8087_In,126.33335,152.19429
T_ae_J249_ma,77.08764,-53.18966
T_ae_J252_ma,67.36689,-51.169792
T_ae_J261_ma,56.321648,-58.075386
T_ae_J298_ma,86.852325,-46.526623
T_ae_J319_roar,65.5589,-42.52626
T_ae_J419_roar,81.54746,-38.09494
T_ae_J598_arsu,-48.75535,-21.77005
T_ae_J616_arsu,-33.12627,-14.946114
T_ae_J678_roar,70.354004,-59.644344
T_ae_J683_roar,75.96724,-42.65305
T_ae_T10229_suta,-41.69938,-7.5041437
T_ae_T10679_pa,-162.4271,-72.59273
T_ae_T12313_pu,108.82219,144.4153
T_ae_T13219_pu,117.82128,145.41444
T_ae_T13278_ma,73.94073,-34.603367
T_ae_T13575_pa,-166.72954,-83.08353
T_ae_T14205_In,126.56762,158.47879
T_ae_T14601_suta,-70.799675,-24.054728
T_ae_T16625_suta,-62.68043,-14.436094
T_ae_T16704_suta,-53.973038,-4.861447
T_ae_T17307_pa,-167.84572,-76.47312
T_ae_T19420_pa,-173.3078,-80.10886
T_ae_T19436_suta,-63.275143,-21.965261
T_ae_T2166_ma,55.941628,-41.097015
T_ae_T2207_ma,66.02077,-35.2685
T_ae_T24591_suta,-173.0266,-72.68928
T_ae_T3237_jigu,66.886185,-27.270042
T_ae_T3260_jigu,67.18419,-20.94833
T_ae_T3376_jigu,128.97084,142.40883
T_ae_T4355_ma,70.555626,-47.594574
T_ae_T742_suta,-47.7689,-9.946926
T_ae_T7941_suta,71.71504,-23.68343
T_ae_T8268_pa,-167.55888,-70.606636
