,0,1
T_ae_28095_In,-43.539635,117.28978
T_ae_75520_In,-45.87491,133.33447
T_ae_80508_arsu,5.187336,-77.7251
T_ae_80716_arsu,11.97902,-74.61397
T_ae_81278_arsu,14.607123,-80.05946
T_ae_81338_arsu,-5.7054605,110.06199
T_ae_82491_pu,-15.972675,124.8716
T_ae_82606_pu,-25.846794,101.7386
T_ae_82608_pu,-25.760344,106.63158
T_ae_85274_suta,39.579784,-80.11072
T_ae_86147_arsu,42.767498,-62.374256
T_ae_86229_arsu,5.026202,-90.09013
T_ae_86569_arsu,37.866474,-71.8072
T_ae_A15069_suta,27.418293,-93.97815
T_ae_A15279_pa,158.55821,-19.992994
T_ae_A16041_suta,24.110968,-82.72847
T_ae_A21562_pu,-34.061565,128.09222
T_ae_A2720_pu,2.8651636,107.93236
T_ae_A2833_pu,-8.21597,104.122475
T_ae_A317_jigu,-101.98437,-31.572216
T_ae_A324_jigu,-115.490875,-32.6159
T_ae_A3559_pu,-12.101388,113.72928
T_ae_A439_pu,-1.7448841,115.280334
T_ae_A458_ma,-74.77867,-42.573242
T_ae_A509_ma,-76.998184,-50.28998
T_ae_A522_ma,9.263767,-56.290447
T_ae_A7968_In,-31.356583,141.53316
T_ae_A8087_In,-36.75905,134.41177
T_ae_J249_ma,-84.96704,-11.816071
T_ae_J252_ma,-92.77875,-20.748365
T_ae_J261_ma,-83.38244,-44.322906
T_ae_J298_ma,-92.05323,-40.550877
T_ae_J319_roar,-72.07887,-34.351677
T_ae_J419_roar,-62.91885,-29.45422
T_ae_J598_arsu,-4.1694345,-70.629105
T_ae_J616_arsu,7.89808,-67.78419
T_ae_J678_roar,-82.99404,-26.767721
T_ae_J683_roar,-72.63132,-27.957958
T_ae_T10229_suta,24.5086,-60.226738
T_ae_T10679_pa,172.86794,-13.175657
T_ae_T12313_pu,-22.602875,119.34119
T_ae_T13219_pu,-30.49443,122.278465
T_ae_T13278_ma,-90.985405,-30.377829
T_ae_T13575_pa,165.35092,-8.191579
T_ae_T14205_In,-27.872698,131.8089
T_ae_T14601_suta,29.0559,-69.06766
T_ae_T16625_suta,30.00278,-74.81482
T_ae_T16704_suta,14.038657,-91.39018
T_ae_T17307_pa,170.39447,-21.651518
T_ae_T19420_pa,158.57672,-13.083966
T_ae_T19436_suta,19.457878,-70.24393
T_ae_T2166_ma,-79.11487,-35.532413
T_ae_T2207_ma,-66.02388,-44.781883
T_ae_T24591_suta,162.75394,-24.725151
T_ae_T3237_jigu,-109.26769,-24.619942
T_ae_T3260_jigu,-109.49764,-40.10722
T_ae_T3376_jigu,-42.633625,126.87501
T_ae_T4355_ma,-78.62855,-16.384314
T_ae_T742_suta,31.472042,-90.336975
T_ae_T7941_suta,-107.73277,-32.258236
T_ae_T8268_pa,165.74422,-16.447514
