,0,1
T_ae_28095_In,-109.308,202.6508
T_ae_75520_In,-107.37125,193.15599
T_ae_80508_arsu,70.29,9.11514
T_ae_80716_arsu,74.54481,-27.482271
T_ae_81278_arsu,68.78072,-27.886066
T_ae_81338_arsu,-139.90344,135.97134
T_ae_82491_pu,-121.182785,148.17525
T_ae_82606_pu,-122.06143,157.14836
T_ae_82608_pu,-123.9259,162.13286
T_ae_85274_suta,104.60276,-6.6892433
T_ae_86147_arsu,81.58053,4.0041475
T_ae_86229_arsu,88.30149,-48.133545
T_ae_86569_arsu,91.011955,-32.197445
T_ae_A15069_suta,94.49055,-8.792664
T_ae_A15279_pa,227.91104,163.29536
T_ae_A16041_suta,88.44863,-1.704989
T_ae_A21562_pu,-108.70046,187.23743
T_ae_A2720_pu,-156.0176,143.90138
T_ae_A2833_pu,-143.03412,144.73463
T_ae_A317_jigu,-75.82942,-182.03566
T_ae_A324_jigu,-65.535446,-172.85954
T_ae_A3559_pu,-117.419464,141.0654
T_ae_A439_pu,-148.48509,142.36035
T_ae_A458_ma,-72.18116,-219.74251
T_ae_A509_ma,-57.745083,-217.9149
T_ae_A522_ma,94.8685,2.7088442
T_ae_A7968_In,-118.52114,189.35631
T_ae_A8087_In,-112.52138,179.69522
T_ae_J249_ma,-63.053562,-231.11124
T_ae_J252_ma,-74.347206,-205.28874
T_ae_J261_ma,-64.32365,-221.9741
T_ae_J298_ma,-61.349876,-205.94783
T_ae_J319_roar,-90.74151,-198.94295
T_ae_J419_roar,-63.292217,-191.87427
T_ae_J598_arsu,68.167725,-12.530178
T_ae_J616_arsu,60.241013,-16.213287
T_ae_J678_roar,-50.413315,-193.63333
T_ae_J683_roar,-91.25398,-172.82423
T_ae_T10229_suta,83.040085,-29.551247
T_ae_T10679_pa,236.41245,165.975
T_ae_T12313_pu,-142.2866,152.67412
T_ae_T13219_pu,-129.25737,171.46524
T_ae_T13278_ma,-69.96162,-197.23006
T_ae_T13575_pa,242.05582,161.7284
T_ae_T14205_In,-100.25069,187.44328
T_ae_T14601_suta,102.252396,-22.821686
T_ae_T16625_suta,104.2279,-31.90566
T_ae_T16704_suta,83.61732,-6.722395
T_ae_T17307_pa,244.10696,151.71881
T_ae_T19420_pa,237.05194,154.21307
T_ae_T19436_suta,95.933266,-17.025202
T_ae_T2166_ma,-85.95961,-183.58774
T_ae_T2207_ma,-70.56716,-156.51485
T_ae_T24591_suta,233.70995,172.26819
T_ae_T3237_jigu,-75.022835,-164.5271
T_ae_T3260_jigu,-80.53406,-170.33128
T_ae_T3376_jigu,-100.64612,177.06558
T_ae_T4355_ma,-77.72517,-194.49919
T_ae_T742_suta,90.63519,12.753062
T_ae_T7941_suta,-73.78602,-174.5429
T_ae_T8268_pa,248.68329,164.74973
