,0,1
T_ae_28095_In,-2.2193778,93.10517
T_ae_75520_In,-7.493726,104.06682
T_ae_80508_arsu,-91.74196,-23.094633
T_ae_80716_arsu,-74.39698,-16.824919
T_ae_81278_arsu,-73.03589,-12.184152
T_ae_81338_arsu,38.434917,114.54452
T_ae_82491_pu,10.504629,111.256744
T_ae_82606_pu,22.348984,105.04078
T_ae_82608_pu,18.441345,104.58938
T_ae_85274_suta,-81.14467,-25.796244
T_ae_86147_arsu,-66.76083,-23.740875
T_ae_86229_arsu,-81.34155,-19.96235
T_ae_86569_arsu,-74.02124,-30.331861
T_ae_A15069_suta,-87.96328,-9.434068
T_ae_A15279_pa,139.40308,-101.41287
T_ae_A16041_suta,-85.563446,-35.643364
T_ae_A21562_pu,3.6507437,99.71834
T_ae_A2720_pu,28.7381,99.41831
T_ae_A2833_pu,32.211437,115.55982
T_ae_A317_jigu,24.273172,-95.00246
T_ae_A324_jigu,20.87309,-81.94963
T_ae_A3559_pu,21.579222,118.27509
T_ae_A439_pu,35.30183,106.950195
T_ae_A458_ma,17.840992,-54.090725
T_ae_A509_ma,13.799141,-55.76653
T_ae_A522_ma,-88.07318,-28.903831
T_ae_A7968_In,-0.55956036,101.256744
T_ae_A8087_In,0.45925015,108.65455
T_ae_J249_ma,5.824328,-91.70798
T_ae_J252_ma,1.5690042,-76.66168
T_ae_J261_ma,30.276506,-71.21622
T_ae_J298_ma,20.813753,-66.0963
T_ae_J319_roar,10.163518,-73.58635
T_ae_J419_roar,9.725132,-67.58364
T_ae_J598_arsu,-60.00784,-21.037205
T_ae_J616_arsu,-97.13535,-33.460945
T_ae_J678_roar,-2.841472,-73.02395
T_ae_J683_roar,12.29314,-81.88418
T_ae_T10229_suta,-72.18262,-35.60911
T_ae_T10679_pa,130.70752,-109.7853
T_ae_T12313_pu,30.270218,107.9155
T_ae_T13219_pu,27.162666,115.625786
T_ae_T13278_ma,17.212305,-72.59456
T_ae_T13575_pa,129.96967,-104.286095
T_ae_T14205_In,5.252801,105.81546
T_ae_T14601_suta,-80.408554,-41.836678
T_ae_T16625_suta,-65.71777,-34.422745
T_ae_T16704_suta,-188.39888,32.289585
T_ae_T17307_pa,136.17249,-113.43839
T_ae_T19420_pa,133.4286,-99.485435
T_ae_T19436_suta,-75.47061,-25.804287
T_ae_T2166_ma,2.5273726,-62.588955
T_ae_T2207_ma,23.204264,-75.95848
T_ae_T24591_suta,141.72247,-107.138954
T_ae_T3237_jigu,25.694899,-86.06814
T_ae_T3260_jigu,16.564203,-87.420296
T_ae_T3376_jigu,8.794408,95.64767
T_ae_T4355_ma,3.0268333,-82.75234
T_ae_T742_suta,-90.40524,-5.598422
T_ae_T7941_suta,21.961184,-89.52556
T_ae_T8268_pa,135.42172,-106.25359
