,0,1
T_ae_28095_In,113.2549,69.297455
T_ae_75520_In,388.36914,92.57786
T_ae_80508_arsu,-13.9725485,-81.46152
T_ae_80716_arsu,24.38518,-70.985634
T_ae_81278_arsu,33.482327,-63.972145
T_ae_81338_arsu,168.99896,21.68916
T_ae_82491_pu,193.37584,24.670631
T_ae_82606_pu,133.91277,102.92575
T_ae_82608_pu,134.66783,93.12823
T_ae_85274_suta,6.2134776,-74.10895
T_ae_86147_arsu,33.489197,-94.43224
T_ae_86229_arsu,48.545746,-66.24144
T_ae_86569_arsu,41.267826,-113.274704
T_ae_A15069_suta,16.659082,-88.03135
T_ae_A15279_pa,-3.2595425,149.0644
T_ae_A16041_suta,1.3329406,-86.88437
T_ae_A21562_pu,169.17326,67.94752
T_ae_A2720_pu,145.21985,45.692707
T_ae_A2833_pu,175.13388,33.191597
T_ae_A317_jigu,-184.95699,-112.56506
T_ae_A324_jigu,-163.8125,-111.306526
T_ae_A3559_pu,204.62637,29.829597
T_ae_A439_pu,157.6455,32.59205
T_ae_A458_ma,-153.169,-6.7821436
T_ae_A509_ma,-190.29338,21.881626
T_ae_A522_ma,15.603025,-53.889362
T_ae_A7968_In,191.76839,91.182945
T_ae_A8087_In,199.28798,75.30518
T_ae_J249_ma,-190.11687,-6.8895802
T_ae_J252_ma,-163.35379,-40.914818
T_ae_J261_ma,-186.55713,-20.661064
T_ae_J298_ma,-174.7483,2.6975136
T_ae_J319_roar,-227.9402,-34.289906
T_ae_J419_roar,-211.5118,-39.011913
T_ae_J598_arsu,-9.647381,-51.31583
T_ae_J616_arsu,-13.942796,-104.63229
T_ae_J678_roar,-191.53828,-54.45474
T_ae_J683_roar,-215.44783,-14.371734
T_ae_T10229_suta,3.2443337,-122.32347
T_ae_T10679_pa,2.4378197,161.33095
T_ae_T12313_pu,163.82951,53.7148
T_ae_T13219_pu,182.10529,46.88245
T_ae_T13278_ma,-186.29161,-34.822567
T_ae_T13575_pa,9.165705,178.73767
T_ae_T14205_In,180.51993,74.917336
T_ae_T14601_suta,57.480247,-110.81429
T_ae_T16625_suta,35.88949,-127.580826
T_ae_T16704_suta,65.99844,-70.65105
T_ae_T17307_pa,13.953539,148.48856
T_ae_T19420_pa,17.004501,164.08286
T_ae_T19436_suta,59.85881,-124.77084
T_ae_T2166_ma,-171.41269,-20.325487
T_ae_T2207_ma,-197.93068,-21.214304
T_ae_T24591_suta,-13.2246685,160.29375
T_ae_T3237_jigu,-161.45949,-90.110115
T_ae_T3260_jigu,-180.33846,-93.77593
T_ae_T3376_jigu,161.90663,82.12731
T_ae_T4355_ma,-209.78468,-1.1856232
T_ae_T742_suta,10.25101,-102.7169
T_ae_T7941_suta,-173.50497,-103.602974
T_ae_T8268_pa,-4.059416,175.95042
