,0,1
T_ae_28095_In,49.87145,112.12859
T_ae_75520_In,62.787384,100.8897
T_ae_80508_arsu,-42.546368,-84.36807
T_ae_80716_arsu,-41.9361,-61.79831
T_ae_81278_arsu,-46.310825,-54.967567
T_ae_81338_arsu,85.36974,126.18372
T_ae_82491_pu,89.28901,119.702675
T_ae_82606_pu,88.31044,108.05955
T_ae_82608_pu,86.3011,104.081924
T_ae_85274_suta,-14.045727,-55.479828
T_ae_86147_arsu,-27.99254,-51.32909
T_ae_86229_arsu,-54.171936,-66.236115
T_ae_86569_arsu,-13.520014,-67.44011
T_ae_A15069_suta,-38.212887,-67.1914
T_ae_A15279_pa,126.38619,-163.78075
T_ae_A16041_suta,-43.058105,-75.89355
T_ae_A21562_pu,63.70427,110.43586
T_ae_A2720_pu,74.87883,133.98293
T_ae_A2833_pu,79.43072,122.8146
T_ae_A317_jigu,-100.8103,38.679398
T_ae_A324_jigu,-95.02245,29.377108
T_ae_A3559_pu,66.05468,128.21901
T_ae_A439_pu,80.74385,130.76906
T_ae_A458_ma,-98.215126,2.0293832
T_ae_A509_ma,-106.92846,-3.8752267
T_ae_A522_ma,-52.21864,-79.2045
T_ae_A7968_In,58.375694,106.90443
T_ae_A8087_In,70.03052,97.22859
T_ae_J249_ma,-93.878334,8.982664
T_ae_J252_ma,-86.60468,20.05901
T_ae_J261_ma,-105.6643,6.3883214
T_ae_J298_ma,-98.47118,12.93629
T_ae_J319_roar,-92.16622,0.248661
T_ae_J419_roar,-85.07279,8.150371
T_ae_J598_arsu,-31.480247,-76.017204
T_ae_J616_arsu,-30.599672,-87.46065
T_ae_J678_roar,-83.3853,-2.5187614
T_ae_J683_roar,-114.3255,21.288496
T_ae_T10229_suta,-23.318026,-66.5543
T_ae_T10679_pa,114.70798,-170.50504
T_ae_T12313_pu,73.091835,126.4166
T_ae_T13219_pu,69.587524,116.38898
T_ae_T13278_ma,-94.30671,21.049385
T_ae_T13575_pa,121.5011,-158.34148
T_ae_T14205_In,59.239433,115.31213
T_ae_T14601_suta,-26.010313,-59.64098
T_ae_T16625_suta,-17.122293,-63.213654
T_ae_T16704_suta,-46.497505,-69.55706
T_ae_T17307_pa,110.552505,-164.05724
T_ae_T19420_pa,117.69281,-163.92992
T_ae_T19436_suta,-31.800879,-60.831722
T_ae_T2166_ma,-94.49858,-7.993351
T_ae_T2207_ma,-115.483345,7.307095
T_ae_T24591_suta,121.915535,-168.69044
T_ae_T3237_jigu,-102.896835,25.352688
T_ae_T3260_jigu,-106.86383,28.347143
T_ae_T3376_jigu,68.49882,106.33154
T_ae_T4355_ma,-109.92221,14.642849
T_ae_T742_suta,-39.046352,-72.63948
T_ae_T7941_suta,-100.427284,32.523598
T_ae_T8268_pa,115.284874,-157.40585
