,0,1
T_ae_28095_In,-29.254408,393.1194
T_ae_75520_In,-0.26375937,412.68207
T_ae_80508_arsu,-221.33452,-71.839966
T_ae_80716_arsu,-248.69847,-85.77654
T_ae_81278_arsu,-266.69733,-82.61126
T_ae_81338_arsu,8.8041,473.48682
T_ae_82491_pu,25.934134,464.38776
T_ae_82606_pu,20.072538,447.4395
T_ae_82608_pu,25.250023,439.81232
T_ae_85274_suta,-228.57668,-110.374275
T_ae_86147_arsu,-204.55394,-56.691944
T_ae_86229_arsu,-228.38104,-125.81604
T_ae_86569_arsu,-219.08182,-55.003586
T_ae_A15069_suta,-229.21898,-96.91858
T_ae_A15279_pa,135.8904,-578.631
T_ae_A16041_suta,-231.55464,-83.69469
T_ae_A21562_pu,-15.663779,407.3801
T_ae_A2720_pu,12.799572,508.42032
T_ae_A2833_pu,3.273801,486.28256
T_ae_A317_jigu,233.39972,-12.482024
T_ae_A324_jigu,228.58015,-35.45209
T_ae_A3559_pu,1.6898938,464.94904
T_ae_A439_pu,28.895945,494.26663
T_ae_A458_ma,274.38947,-80.82878
T_ae_A509_ma,204.03209,-85.42519
T_ae_A522_ma,-254.00203,-55.951077
T_ae_A7968_In,-18.800983,416.87778
T_ae_A8087_In,-16.88694,430.8463
T_ae_J249_ma,196.20569,-95.16503
T_ae_J252_ma,213.79811,-75.06098
T_ae_J261_ma,264.58752,-62.185623
T_ae_J298_ma,244.01118,-102.886765
T_ae_J319_roar,170.73589,-119.30802
T_ae_J419_roar,201.2414,-50.67148
T_ae_J598_arsu,-241.34659,-70.39974
T_ae_J616_arsu,-185.77628,-90.677666
T_ae_J678_roar,226.51312,-58.68698
T_ae_J683_roar,251.0262,-43.433765
T_ae_T10229_suta,-212.58574,-31.673796
T_ae_T10679_pa,107.51994,-580.8685
T_ae_T12313_pu,18.91527,496.03616
T_ae_T13219_pu,-12.205872,463.66818
T_ae_T13278_ma,235.34831,-71.19723
T_ae_T13575_pa,115.52985,-566.36487
T_ae_T14205_In,-8.909751,396.134
T_ae_T14601_suta,-256.58536,-114.20815
T_ae_T16625_suta,-226.97505,-48.27229
T_ae_T16704_suta,-211.0186,-87.94691
T_ae_T17307_pa,118.3141,-585.7625
T_ae_T19420_pa,124.71735,-572.7377
T_ae_T19436_suta,-241.61954,-102.43554
T_ae_T2166_ma,249.87184,-78.503494
T_ae_T2207_ma,243.95589,-62.55079
T_ae_T24591_suta,99.52154,-569.50635
T_ae_T3237_jigu,213.28612,-29.435614
T_ae_T3260_jigu,214.46475,-14.826982
T_ae_T3376_jigu,-34.53259,415.0385
T_ae_T4355_ma,231.34958,-85.19593
T_ae_T742_suta,-208.38808,-107.92937
T_ae_T7941_suta,223.51254,-22.56225
T_ae_T8268_pa,126.62747,-556.01575
