,0,1
T_ae_28095_In,-187.79318,17.664852
T_ae_75520_In,-237.46085,22.975204
T_ae_80508_arsu,219.26991,21.841175
T_ae_80716_arsu,197.42172,28.167103
T_ae_81278_arsu,175.79587,35.41068
T_ae_81338_arsu,-189.21591,104.21495
T_ae_82491_pu,-198.02245,92.74164
T_ae_82606_pu,2361.0168,-4783.0566
T_ae_82608_pu,-5099.5415,1777.6836
T_ae_85274_suta,208.09798,62.207024
T_ae_86147_arsu,221.85037,-33.728172
T_ae_86229_arsu,224.92824,40.54209
T_ae_86569_arsu,204.23332,-23.847649
T_ae_A15069_suta,198.86153,80.55045
T_ae_A15279_pa,-20.37802,-237.72911
T_ae_A16041_suta,197.62447,42.713978
T_ae_A21562_pu,-208.53824,5.811325
T_ae_A2720_pu,-211.99823,121.5228
T_ae_A2833_pu,-173.20116,112.33051
T_ae_A317_jigu,32.157238,-80.44981
T_ae_A324_jigu,47.035164,-78.63377
T_ae_A3559_pu,-201.89299,147.38339
T_ae_A439_pu,-189.7323,118.61245
T_ae_A458_ma,13.67832,17.727325
T_ae_A509_ma,-40.279266,-31.355843
T_ae_A522_ma,258.35632,29.685085
T_ae_A7968_In,-207.52214,30.754671
T_ae_A8087_In,-202.38902,41.029667
T_ae_J249_ma,-31.009907,11.736155
T_ae_J252_ma,-16.405096,-18.882818
T_ae_J261_ma,-54.117847,-13.855822
T_ae_J298_ma,-41.99944,-17.0094
T_ae_J319_roar,-24.215532,44.878315
T_ae_J419_roar,14.665636,-13.344782
T_ae_J598_arsu,264.5291,19.651356
T_ae_J616_arsu,233.23715,75.790146
T_ae_J678_roar,-41.47076,27.421669
T_ae_J683_roar,0.61813164,39.600475
T_ae_T10229_suta,180.68793,-2.6654625
T_ae_T10679_pa,-12.930012,-250.53839
T_ae_T12313_pu,-195.52118,132.97552
T_ae_T13219_pu,-172.87195,139.00777
T_ae_T13278_ma,21.464624,-33.733807
T_ae_T13575_pa,-0.7418693,-242.12746
T_ae_T14205_In,-223.36653,14.314102
T_ae_T14601_suta,207.5912,-12.569835
T_ae_T16625_suta,223.3414,9.812899
T_ae_T16704_suta,177.33943,63.136833
T_ae_T17307_pa,-34.79802,-248.5331
T_ae_T19420_pa,-24.6719,-222.03491
T_ae_T19436_suta,190.1641,-35.762127
T_ae_T2166_ma,-5.527937,13.112336
T_ae_T2207_ma,-18.646925,22.820423
T_ae_T24591_suta,-2.353764,-263.914
T_ae_T3237_jigu,57.126244,-57.397133
T_ae_T3260_jigu,35.05883,-52.149727
T_ae_T3376_jigu,-208.31477,-6.2937217
T_ae_T4355_ma,-11.402786,-0.07865039
T_ae_T742_suta,194.82663,57.35791
T_ae_T7941_suta,44.88392,-65.44718
T_ae_T8268_pa,-7.038179,-227.55487
