,0,1
T_ae_28095_In,-543.7499,83.36384
T_ae_75520_In,-529.38275,84.77353
T_ae_80508_arsu,339.9653,-115.790474
T_ae_80716_arsu,318.65054,-163.39595
T_ae_81278_arsu,314.70267,-172.62273
T_ae_81338_arsu,-472.3248,115.92642
T_ae_82491_pu,-466.77252,129.10168
T_ae_82606_pu,-437.71564,115.483955
T_ae_82608_pu,-440.2051,120.82595
T_ae_85274_suta,340.86612,-172.9255
T_ae_86147_arsu,311.43906,-136.33334
T_ae_86229_arsu,357.4942,-128.04976
T_ae_86569_arsu,354.2135,-146.67212
T_ae_A15069_suta,340.62698,-133.61476
T_ae_A15279_pa,-22.21063,515.55786
T_ae_A16041_suta,335.5414,-143.86266
T_ae_A21562_pu,-529.37384,93.53497
T_ae_A2720_pu,-487.22552,89.87554
T_ae_A2833_pu,-472.69043,106.62076
T_ae_A317_jigu,125.323555,-83.760254
T_ae_A324_jigu,137.9734,-82.92516
T_ae_A3559_pu,-472.77298,122.24336
T_ae_A439_pu,-482.94275,100.95969
T_ae_A458_ma,151.84795,-127.13864
T_ae_A509_ma,190.9966,-101.88851
T_ae_A522_ma,295.80933,-134.3124
T_ae_A7968_In,-519.2296,88.17509
T_ae_A8087_In,-524.09564,102.2427
T_ae_J249_ma,175.6534,-118.299965
T_ae_J252_ma,196.15733,-141.52129
T_ae_J261_ma,156.24698,-120.20193
T_ae_J298_ma,170.20111,-133.24928
T_ae_J319_roar,189.89468,-119.148026
T_ae_J419_roar,172.31541,-100.60571
T_ae_J598_arsu,312.7354,-144.92517
T_ae_J616_arsu,304.24646,-150.85303
T_ae_J678_roar,203.49797,-110.96476
T_ae_J683_roar,205.52348,-127.53277
T_ae_T10229_suta,342.43884,-149.14374
T_ae_T10679_pa,-18.242096,499.59888
T_ae_T12313_pu,-491.68274,101.13432
T_ae_T13219_pu,-497.64462,109.10856
T_ae_T13278_ma,151.49152,-107.21279
T_ae_T13575_pa,-31.029234,499.6821
T_ae_T14205_In,-536.16833,91.02352
T_ae_T14601_suta,360.55634,-158.62701
T_ae_T16625_suta,332.05228,-154.37524
T_ae_T16704_suta,326.10797,-126.48765
T_ae_T17307_pa,-7.1073327,512.12213
T_ae_T19420_pa,-28.860394,516.9843
T_ae_T19436_suta,346.41827,-156.42412
T_ae_T2166_ma,186.0595,-129.56053
T_ae_T2207_ma,186.73405,-113.89688
T_ae_T24591_suta,-14.595715,506.1985
T_ae_T3237_jigu,127.94093,-95.68804
T_ae_T3260_jigu,140.3494,-97.01503
T_ae_T3376_jigu,-539.4125,103.40591
T_ae_T4355_ma,195.66913,-126.35751
T_ae_T742_suta,330.70892,-138.08296
T_ae_T7941_suta,132.18591,-90.43513
T_ae_T8268_pa,-35.631058,504.10052
