,0,1
T_ae_28095_In,-126.70447,173.1238
T_ae_75520_In,-169.79982,189.67632
T_ae_80508_arsu,-74.3841,-15.375105
T_ae_80716_arsu,-83.575325,-41.137688
T_ae_81278_arsu,-80.149254,-50.0464
T_ae_81338_arsu,-85.26088,238.76105
T_ae_82491_pu,-91.25573,203.39607
T_ae_82606_pu,-83.46684,184.13939
T_ae_82608_pu,-80.67777,191.8738
T_ae_85274_suta,-74.30694,31.147953
T_ae_86147_arsu,-51.595387,-10.125906
T_ae_86229_arsu,-43.94237,-39.174896
T_ae_86569_arsu,-39.698177,28.177616
T_ae_A15069_suta,-60.19968,25.99126
T_ae_A15279_pa,-21.121323,-206.14212
T_ae_A16041_suta,-60.877865,-8.656656
T_ae_A21562_pu,-129.9294,197.0535
T_ae_A2720_pu,-108.755165,248.68509
T_ae_A2833_pu,-103.05732,230.82191
T_ae_A317_jigu,209.5079,-68.20884
T_ae_A324_jigu,184.8995,-76.50788
T_ae_A3559_pu,-75.748665,232.76506
T_ae_A439_pu,-98.83557,241.83455
T_ae_A458_ma,149.1784,-51.528885
T_ae_A509_ma,169.32315,-6.449752
T_ae_A522_ma,-97.313255,-14.300861
T_ae_A7968_In,-151.52667,184.31323
T_ae_A8087_In,-156.29869,191.7672
T_ae_J249_ma,130.40561,-71.78397
T_ae_J252_ma,174.56848,-25.985527
T_ae_J261_ma,119.89601,-35.051197
T_ae_J298_ma,180.79204,-15.652821
T_ae_J319_roar,156.50223,-34.771133
T_ae_J419_roar,164.71213,-62.630367
T_ae_J598_arsu,-39.431973,-14.570542
T_ae_J616_arsu,-59.291454,-25.275764
T_ae_J678_roar,176.97066,-46.669144
T_ae_J683_roar,152.93015,-73.22972
T_ae_T10229_suta,-46.99759,46.6622
T_ae_T10679_pa,-41.602924,-202.35544
T_ae_T12313_pu,-118.56436,223.88023
T_ae_T13219_pu,-111.5237,217.5425
T_ae_T13278_ma,162.80978,-50.200405
T_ae_T13575_pa,-27.835022,-217.4122
T_ae_T14205_In,-148.29102,203.46928
T_ae_T14601_suta,-50.077457,32.558815
T_ae_T16625_suta,-45.924076,13.313311
T_ae_T16704_suta,-82.34402,4.0689845
T_ae_T17307_pa,-40.22168,-220.61636
T_ae_T19420_pa,-7.624852,-194.43108
T_ae_T19436_suta,-28.154613,4.5225973
T_ae_T2166_ma,133.99498,-56.285805
T_ae_T2207_ma,153.06465,-89.73405
T_ae_T24591_suta,-31.318335,-202.85747
T_ae_T3237_jigu,193.64832,-67.77695
T_ae_T3260_jigu,194.06927,-88.20571
T_ae_T3376_jigu,-133.02795,185.22542
T_ae_T4355_ma,104.04823,25.535093
T_ae_T742_suta,-67.88359,3.4042337
T_ae_T7941_suta,199.55608,-75.392494
T_ae_T8268_pa,-23.683681,-192.74213
