,0,1
T_ae_28095_In,20.638653,134.09758
T_ae_75520_In,66.637924,130.69484
T_ae_80508_arsu,52.466164,-165.37086
T_ae_80716_arsu,-33.686966,-192.23112
T_ae_81278_arsu,-2.8150828,-214.50113
T_ae_81338_arsu,154.65927,170.70969
T_ae_82491_pu,155.86946,196.8147
T_ae_82606_pu,100.993,171.8271
T_ae_82608_pu,104.485916,156.98076
T_ae_85274_suta,-13.001835,-96.210556
T_ae_86147_arsu,-20.020287,-136.56442
T_ae_86229_arsu,-46.457577,-96.71088
T_ae_86569_arsu,8.490728,-103.35279
T_ae_A15069_suta,40.42673,-96.16132
T_ae_A15279_pa,301.67462,-54.721176
T_ae_A16041_suta,17.875643,-196.3687
T_ae_A21562_pu,55.319958,149.54271
T_ae_A2720_pu,121.76936,224.78447
T_ae_A2833_pu,140.41147,159.06265
T_ae_A317_jigu,-234.6274,75.25129
T_ae_A324_jigu,-210.24254,72.977554
T_ae_A3559_pu,130.5766,182.71384
T_ae_A439_pu,166.69691,149.89566
T_ae_A458_ma,-127.39345,-16.035986
T_ae_A509_ma,-165.00133,63.05985
T_ae_A522_ma,-16.03706,-172.86722
T_ae_A7968_In,35.923714,165.03278
T_ae_A8087_In,19.412466,171.22537
T_ae_J249_ma,-173.23343,-19.732864
T_ae_J252_ma,-154.74696,6.761188
T_ae_J261_ma,-151.20757,-13.358022
T_ae_J298_ma,-146.26155,-40.596153
T_ae_J319_roar,-191.56882,-32.527626
T_ae_J419_roar,-227.2027,23.203276
T_ae_J598_arsu,-21.728363,-157.35518
T_ae_J616_arsu,-62.12786,-159.51846
T_ae_J678_roar,-128.3132,21.345024
T_ae_J683_roar,-232.51735,-10.292868
T_ae_T10229_suta,65.67144,-119.23811
T_ae_T10679_pa,282.84564,-33.836945
T_ae_T12313_pu,105.21026,212.88802
T_ae_T13219_pu,87.23899,220.41702
T_ae_T13278_ma,-196.86514,51.889587
T_ae_T13575_pa,278.59097,-58.124954
T_ae_T14205_In,42.462204,188.76479
T_ae_T14601_suta,17.001837,-120.726395
T_ae_T16625_suta,24.401106,-77.52605
T_ae_T16704_suta,14.624329,-152.68564
T_ae_T17307_pa,257.55588,-65.43164
T_ae_T19420_pa,266.7291,-85.12757
T_ae_T19436_suta,32.527557,-123.118454
T_ae_T2166_ma,-173.72926,25.779575
T_ae_T2207_ma,-212.3233,8.116347
T_ae_T24591_suta,291.1151,-78.78111
T_ae_T3237_jigu,-220.66113,105.01749
T_ae_T3260_jigu,-139.06456,-258.94266
T_ae_T3376_jigu,73.20919,178.14778
T_ae_T4355_ma,-192.31937,11.229872
T_ae_T742_suta,35.272495,-203.16666
T_ae_T7941_suta,-426.25443,955.64996
T_ae_T8268_pa,263.34918,-44.867508
