,0,1
T_ae_28095_In,-24.687725,116.37877
T_ae_75520_In,-6.6134253,135.66554
T_ae_80508_arsu,66.04895,-190.74495
T_ae_80716_arsu,95.632195,-171.51022
T_ae_81278_arsu,108.00672,-187.25525
T_ae_81338_arsu,-111.200935,228.55356
T_ae_82491_pu,-123.69353,197.45946
T_ae_82606_pu,-73.92799,157.5395
T_ae_82608_pu,-82.68357,143.3475
T_ae_85274_suta,73.802216,-87.7135
T_ae_86147_arsu,173.61719,-91.307175
T_ae_86229_arsu,169.10419,-151.13466
T_ae_86569_arsu,142.28867,-69.14207
T_ae_A15069_suta,99.009995,-148.96669
T_ae_A15279_pa,196.30191,126.423615
T_ae_A16041_suta,113.64429,-138.27432
T_ae_A21562_pu,-5.349602,164.76794
T_ae_A2720_pu,-114.117455,246.75848
T_ae_A2833_pu,-45.7893,227.21
T_ae_A317_jigu,-249.93106,-62.066578
T_ae_A324_jigu,-212.80916,-62.62495
T_ae_A3559_pu,-86.22241,193.43224
T_ae_A439_pu,-80.45294,237.59407
T_ae_A458_ma,-145.38391,-59.722237
T_ae_A509_ma,-112.95524,-38.596893
T_ae_A522_ma,99.567345,-226.20644
T_ae_A7968_In,12.705651,158.71643
T_ae_A8087_In,27.081467,136.59932
T_ae_J249_ma,-335.9799,-893.32324
T_ae_J252_ma,-187.08641,-101.38153
T_ae_J261_ma,-117.54577,-65.66171
T_ae_J298_ma,-118.27911,-87.308586
T_ae_J319_roar,-84.85307,-64.21121
T_ae_J419_roar,-177.64362,-149.97751
T_ae_J598_arsu,38.655994,-154.74641
T_ae_J616_arsu,16.702253,-102.64246
T_ae_J678_roar,-765.111,-341.72546
T_ae_J683_roar,-105.654915,-124.67457
T_ae_T10229_suta,136.77203,-124.30444
T_ae_T10679_pa,225.4667,123.670135
T_ae_T12313_pu,-65.30896,208.96574
T_ae_T13219_pu,-44.700893,191.27446
T_ae_T13278_ma,-164.28079,-83.6108
T_ae_T13575_pa,211.51369,70.571815
T_ae_T14205_In,42.679523,172.0507
T_ae_T14601_suta,104.44261,-112.2667
T_ae_T16625_suta,118.38488,-83.09366
T_ae_T16704_suta,149.25804,-195.21228
T_ae_T17307_pa,179.863,107.51178
T_ae_T19420_pa,175.22115,133.0876
T_ae_T19436_suta,129.9593,-156.66388
T_ae_T2166_ma,-155.16354,-103.60392
T_ae_T2207_ma,-243.8585,152.56589
T_ae_T24591_suta,218.56718,102.47273
T_ae_T3237_jigu,-216.25322,-32.318394
T_ae_T3260_jigu,-242.88957,-26.39189
T_ae_T3376_jigu,9.057808,190.81473
T_ae_T4355_ma,2064.1274,183.97343
T_ae_T742_suta,73.759094,-137.4288
T_ae_T7941_suta,-233.59457,-47.395424
T_ae_T8268_pa,199.88448,90.27632
