,0,1
T_ae_28095_In,-10.430346,247.33856
T_ae_75520_In,-18.790428,228.2272
T_ae_80508_arsu,0.24700095,-141.20369
T_ae_80716_arsu,10.028278,-225.52724
T_ae_81278_arsu,1.2416004,-220.25157
T_ae_81338_arsu,-71.79198,149.97084
T_ae_82491_pu,-65.489975,166.05562
T_ae_82606_pu,-41.60349,155.41168
T_ae_82608_pu,1.073407,139.24568
T_ae_85274_suta,27.780727,-137.77618
T_ae_86147_arsu,-10.325391,-187.56003
T_ae_86229_arsu,-28.849077,-200.21016
T_ae_86569_arsu,32.567127,-154.33067
T_ae_A15069_suta,-2.031912,-168.60571
T_ae_A15279_pa,-180.86115,3.0509925
T_ae_A16041_suta,-19.521183,-173.61081
T_ae_A21562_pu,-11.962278,213.54181
T_ae_A2720_pu,-43.877743,171.36298
T_ae_A2833_pu,-33.80449,145.49005
T_ae_A317_jigu,116.538826,-4.9503665
T_ae_A324_jigu,94.11556,-15.438005
T_ae_A3559_pu,-54.703667,139.7213
T_ae_A439_pu,-78.25602,140.92691
T_ae_A458_ma,41.860992,-22.800367
T_ae_A509_ma,-15.219049,-13.677938
T_ae_A522_ma,-28.19771,-182.70885
T_ae_A7968_In,-23.175308,211.79813
T_ae_A8087_In,333.74753,-133.42801
T_ae_J249_ma,52.778625,-16.156425
T_ae_J252_ma,22.127586,14.328544
T_ae_J261_ma,7.6277432,-9.77061
T_ae_J298_ma,12.60161,-23.881042
T_ae_J319_roar,-58.718163,31.687616
T_ae_J419_roar,87.26634,19.3924
T_ae_J598_arsu,-44.95458,-187.13785
T_ae_J616_arsu,202.84065,-200.3029
T_ae_J678_roar,-6.287797,9.004861
T_ae_J683_roar,-3.4553823,30.838116
T_ae_T10229_suta,22.97706,-174.19589
T_ae_T10679_pa,-202.86905,31.730923
T_ae_T12313_pu,-34.963787,191.58478
T_ae_T13219_pu,-13.782514,166.14432
T_ae_T13278_ma,74.157036,-7.2829065
T_ae_T13575_pa,-193.11664,25.402706
T_ae_T14205_In,1.6875275,220.3097
T_ae_T14601_suta,41.295963,-175.08292
T_ae_T16625_suta,46.371468,-151.48927
T_ae_T16704_suta,-38.528385,-165.69576
T_ae_T17307_pa,-181.20027,32.17084
T_ae_T19420_pa,-180.40874,18.655293
T_ae_T19436_suta,23.395323,-161.05469
T_ae_T2166_ma,37.044903,17.233118
T_ae_T2207_ma,14.82413,-0.6003782
T_ae_T24591_suta,-195.9847,-2.226791
T_ae_T3237_jigu,103.567726,9.804148
T_ae_T3260_jigu,92.72701,2.9955382
T_ae_T3376_jigu,-5.362225,200.03555
T_ae_T4355_ma,11.289889,27.640348
T_ae_T742_suta,-19.36003,-158.08984
T_ae_T7941_suta,103.50165,-4.2047744
T_ae_T8268_pa,-200.34349,12.123709
