,0,1
T_ae_28095_In,-109.65456,30.16447
T_ae_75520_In,-136.26501,77.640015
T_ae_80508_arsu,32.253166,65.101685
T_ae_80716_arsu,95.061935,57.885616
T_ae_81278_arsu,105.232834,69.503174
T_ae_81338_arsu,-286.93277,140.05943
T_ae_82491_pu,-225.39366,137.68504
T_ae_82606_pu,244.79318,462.2852
T_ae_82608_pu,-663.3821,-1985.9128
T_ae_85274_suta,85.78339,134.9682
T_ae_86147_arsu,59.813793,30.24978
T_ae_86229_arsu,111.70386,100.42948
T_ae_86569_arsu,66.23155,130.21819
T_ae_A15069_suta,147.31006,16.235355
T_ae_A15279_pa,-154.63742,-99.89177
T_ae_A16041_suta,129.17006,47.22236
T_ae_A21562_pu,-117.35958,61.00633
T_ae_A2720_pu,-62.02384,157.44435
T_ae_A2833_pu,-107.42078,149.35043
T_ae_A317_jigu,15.314794,-190.69073
T_ae_A324_jigu,1.0139956,-149.95358
T_ae_A3559_pu,-92.7079,-134.55212
T_ae_A439_pu,241.14053,103.33278
T_ae_A458_ma,99.32798,-73.6098
T_ae_A509_ma,76.38729,-109.61361
T_ae_A522_ma,98.29774,15.241143
T_ae_A7968_In,-94.56588,72.94993
T_ae_A8087_In,-77.433426,58.70239
T_ae_J249_ma,58.611237,-90.94105
T_ae_J252_ma,53.073734,-124.03424
T_ae_J261_ma,105.166756,-97.6022
T_ae_J298_ma,80.48609,-144.46701
T_ae_J319_roar,116.330185,-137.96236
T_ae_J419_roar,132.78764,-102.938065
T_ae_J598_arsu,78.02554,36.00409
T_ae_J616_arsu,59.910557,-33.513805
T_ae_J678_roar,111.39348,-167.44052
T_ae_J683_roar,31.196066,-68.461105
T_ae_T10229_suta,74.68229,83.38534
T_ae_T10679_pa,-176.87659,-93.90415
T_ae_T12313_pu,-85.200455,133.0555
T_ae_T13219_pu,-119.99225,118.36918
T_ae_T13278_ma,56.5414,-149.07182
T_ae_T13575_pa,-138.65526,-66.12453
T_ae_T14205_In,-139.93135,28.728834
T_ae_T14601_suta,36.134884,121.72231
T_ae_T16625_suta,57.90597,83.86814
T_ae_T16704_suta,141.37494,63.037983
T_ae_T17307_pa,-182.76105,-70.23749
T_ae_T19420_pa,-131.08694,-90.06894
T_ae_T19436_suta,65.50265,107.59354
T_ae_T2166_ma,63.395977,-178.08635
T_ae_T2207_ma,27.378092,-97.423485
T_ae_T24591_suta,-158.67747,-80.94402
T_ae_T3237_jigu,-10.450224,-177.64883
T_ae_T3260_jigu,28.791382,-161.34746
T_ae_T3376_jigu,-131.67776,51.53384
T_ae_T4355_ma,58.425278,-74.85672
T_ae_T742_suta,158.85605,79.763245
T_ae_T7941_suta,7.736988,-168.32864
T_ae_T8268_pa,-156.21184,-55.347473
