,0,1
T_ae_28095_In,-130.17592,32.941837
T_ae_75520_In,-123.00633,21.65735
T_ae_80508_arsu,45.87404,67.85147
T_ae_80716_arsu,34.767365,34.732647
T_ae_81278_arsu,38.66818,21.703367
T_ae_81338_arsu,-126.296684,-42.553825
T_ae_82491_pu,-101.81334,-29.870745
T_ae_82606_pu,-112.07429,-22.23257
T_ae_82608_pu,-108.841774,-14.858731
T_ae_85274_suta,82.911385,18.820616
T_ae_86147_arsu,87.51265,40.694546
T_ae_86229_arsu,24.32149,51.38287
T_ae_86569_arsu,70.337166,32.400627
T_ae_A15069_suta,70.20054,52.934044
T_ae_A15279_pa,-42.22833,187.83543
T_ae_A16041_suta,-582.6744,93.62042
T_ae_A21562_pu,-106.162384,21.913101
T_ae_A2720_pu,-149.0937,-27.610497
T_ae_A2833_pu,-128.18457,-24.384878
T_ae_A317_jigu,58.135265,-39.813183
T_ae_A324_jigu,74.633156,-64.87547
T_ae_A3559_pu,-110.330635,-43.583782
T_ae_A439_pu,-134.30104,-32.469475
T_ae_A458_ma,75.024994,-117.14626
T_ae_A509_ma,47.07999,-76.070656
T_ae_A522_ma,3420.362,-185.61882
T_ae_A7968_In,-99.6805,11.192601
T_ae_A8087_In,-92.8133,19.295809
T_ae_J249_ma,94.14024,-110.40429
T_ae_J252_ma,100.19816,-89.93821
T_ae_J261_ma,80.93608,-98.30989
T_ae_J298_ma,84.681,-82.8995
T_ae_J319_roar,44.284092,-94.98899
T_ae_J419_roar,99.637024,-66.844696
T_ae_J598_arsu,55.471584,4.471056
T_ae_J616_arsu,19.23177,-80.64939
T_ae_J678_roar,35.96054,-103.213776
T_ae_J683_roar,50.261284,-118.782005
T_ae_T10229_suta,55.731773,23.777962
T_ae_T10679_pa,-56.48712,175.09146
T_ae_T12313_pu,-141.65324,-18.307056
T_ae_T13219_pu,-123.876945,-1.4248627
T_ae_T13278_ma,73.07404,-87.92506
T_ae_T13575_pa,-35.63218,173.19223
T_ae_T14205_In,-89.72331,30.75868
T_ae_T14601_suta,50.864986,49.716824
T_ae_T16625_suta,59.030308,34.364925
T_ae_T16704_suta,66.527084,75.37066
T_ae_T17307_pa,-48.361347,165.7353
T_ae_T19420_pa,-55.65101,189.91396
T_ae_T19436_suta,63.01653,46.740025
T_ae_T2166_ma,64.98632,-102.523506
T_ae_T2207_ma,61.451374,-92.78918
T_ae_T24591_suta,-29.58877,188.19154
T_ae_T3237_jigu,76.44648,-45.342655
T_ae_T3260_jigu,62.736862,-56.339283
T_ae_T3376_jigu,-107.325226,31.585705
T_ae_T4355_ma,63.26643,-77.776024
T_ae_T742_suta,80.16029,61.129288
T_ae_T7941_suta,66.02424,-47.368343
T_ae_T8268_pa,-44.885475,178.60152
