,0,1
T_ae_28095_In,-238.83006,85.42406
T_ae_75520_In,-223.56444,35.994255
T_ae_80508_arsu,16.888597,115.011314
T_ae_80716_arsu,59.215984,82.915375
T_ae_81278_arsu,41.682274,80.86379
T_ae_81338_arsu,-149.46552,-2.8447208
T_ae_82491_pu,-156.5885,20.61298
T_ae_82606_pu,-203.39484,-8.776902
T_ae_82608_pu,-212.26549,-19.94993
T_ae_85274_suta,19.702763,80.48347
T_ae_86147_arsu,52.17643,114.22825
T_ae_86229_arsu,40.011417,48.539825
T_ae_86569_arsu,81.75482,96.0757
T_ae_A15069_suta,81.35087,69.90369
T_ae_A15279_pa,231.32288,64.28961
T_ae_A16041_suta,58.660515,65.59709
T_ae_A21562_pu,-232.41452,52.501816
T_ae_A2720_pu,-170.1702,-41.383556
T_ae_A2833_pu,-169.19226,-2.9230196
T_ae_A317_jigu,9.114099,-144.2
T_ae_A324_jigu,40.294804,-138.7461
T_ae_A3559_pu,-128.44293,4.9027576
T_ae_A439_pu,-157.64018,-21.445704
T_ae_A458_ma,31.609684,-181.04031
T_ae_A509_ma,48.545586,-200.18529
T_ae_A522_ma,-17.451038,76.3524
T_ae_A7968_In,-199.81538,74.03763
T_ae_A8087_In,-215.49374,59.26998
T_ae_J249_ma,24.166578,-234.86154
T_ae_J252_ma,-2.577898,-212.54376
T_ae_J261_ma,-38.0608,-132.62164
T_ae_J298_ma,23.752813,-212.90274
T_ae_J319_roar,-33.07332,-206.04488
T_ae_J419_roar,-64.53614,-198.14893
T_ae_J598_arsu,3.348766,67.397385
T_ae_J616_arsu,4.380624,26.544825
T_ae_J678_roar,-18.93198,-129.11745
T_ae_J683_roar,-55.371796,-163.41585
T_ae_T10229_suta,84.891106,44.731373
T_ae_T10679_pa,224.68175,85.28486
T_ae_T12313_pu,-189.56271,15.786439
T_ae_T13219_pu,-182.51375,34.14556
T_ae_T13278_ma,10.233144,-191.85185
T_ae_T13575_pa,-895.1595,-679.55774
T_ae_T14205_In,-248.92831,30.421383
T_ae_T14601_suta,108.57904,40.550842
T_ae_T16625_suta,75.047005,29.20634
T_ae_T16704_suta,104.610466,73.78409
T_ae_T17307_pa,1250.8225,541.4897
T_ae_T19420_pa,-752.87897,-390.35864
T_ae_T19436_suta,92.137085,120.93172
T_ae_T2166_ma,-30.192245,-166.80411
T_ae_T2207_ma,-14.712945,-187.78271
T_ae_T24591_suta,203.02345,83.56761
T_ae_T3237_jigu,9.078579,-114.00712
T_ae_T3260_jigu,32.982773,-113.64889
T_ae_T3376_jigu,-255.351,58.168373
T_ae_T4355_ma,-10.320936,-163.49594
T_ae_T742_suta,121.14605,89.02898
T_ae_T7941_suta,22.313118,-128.64645
T_ae_T8268_pa,207.24751,61.694412
