,0,1
T_ae_28095_In,-135.67494,208.57053
T_ae_75520_In,-100.43594,185.48012
T_ae_80508_arsu,-154.09102,-64.125725
T_ae_80716_arsu,-48.375225,-115.79267
T_ae_81278_arsu,-37.581303,-165.61241
T_ae_81338_arsu,-206.94344,128.14487
T_ae_82491_pu,-182.64885,89.244644
T_ae_82606_pu,-1805.8452,154.08209
T_ae_82608_pu,4307.3496,-42.55349
T_ae_85274_suta,-142.27512,-89.24435
T_ae_86147_arsu,-114.73555,-145.06528
T_ae_86229_arsu,-27.476667,-100.48451
T_ae_86569_arsu,-109.20861,-119.0974
T_ae_A15069_suta,-64.28981,-154.41252
T_ae_A15279_pa,187.73894,-139.23433
T_ae_A16041_suta,-50.716293,-130.96487
T_ae_A21562_pu,-98.41674,203.95134
T_ae_A2720_pu,-216.27902,103.06932
T_ae_A2833_pu,-184.46489,120.19422
T_ae_A317_jigu,-9.608619,35.963215
T_ae_A324_jigu,31.5153,53.44882
T_ae_A3559_pu,-215.81023,145.85669
T_ae_A439_pu,-179.74838,139.93256
T_ae_A458_ma,104.903694,49.603012
T_ae_A509_ma,83.46003,29.498734
T_ae_A522_ma,-76.28533,-128.57288
T_ae_A7968_In,-59.576668,212.17915
T_ae_A8087_In,-78.46156,220.65392
T_ae_J249_ma,55.026905,-7.322845
T_ae_J252_ma,69.04575,52.81071
T_ae_J261_ma,63.484383,-30.85098
T_ae_J298_ma,87.48082,1.3875957
T_ae_J319_roar,63.482502,86.677536
T_ae_J419_roar,113.01863,-11.866613
T_ae_J598_arsu,-69.35993,-83.55263
T_ae_J616_arsu,-21.95565,-66.87037
T_ae_J678_roar,24.42859,83.61419
T_ae_J683_roar,126.86799,87.74456
T_ae_T10229_suta,-138.94746,-116.390594
T_ae_T10679_pa,166.50807,-130.12903
T_ae_T12313_pu,-169.1842,113.54488
T_ae_T13219_pu,-134.81677,149.30078
T_ae_T13278_ma,65.33105,12.986705
T_ae_T13575_pa,235.62067,-478.49033
T_ae_T14205_In,-106.53976,218.03592
T_ae_T14601_suta,-105.1168,-71.94433
T_ae_T16625_suta,-122.57613,-105.49239
T_ae_T16704_suta,-16.20758,-135.93002
T_ae_T17307_pa,178.47665,-90.5592
T_ae_T19420_pa,197.35765,-102.75782
T_ae_T19436_suta,-96.77298,-96.43419
T_ae_T2166_ma,132.51222,35.21514
T_ae_T2207_ma,94.89444,65.581116
T_ae_T24591_suta,151.00478,-116.34531
T_ae_T3237_jigu,35.62365,25.256893
T_ae_T3260_jigu,15.112464,27.64187
T_ae_T3376_jigu,-74.862175,183.43349
T_ae_T4355_ma,100.30632,90.42208
T_ae_T742_suta,-84.670135,-178.1981
T_ae_T7941_suta,15.190896,45.01786
T_ae_T8268_pa,179.16902,-117.02444
