,0,1
T_ae_28095_In,-50.058765,112.08674
T_ae_75520_In,-25.48907,119.1754
T_ae_80508_arsu,40.274845,-87.48497
T_ae_80716_arsu,48.957333,-84.01642
T_ae_81278_arsu,55.82161,-90.80127
T_ae_81338_arsu,16.51708,116.67964
T_ae_82491_pu,-0.9589466,119.24991
T_ae_82606_pu,118.569214,118.14787
T_ae_82608_pu,-121.05111,38.206047
T_ae_85274_suta,70.78508,-59.29241
T_ae_86147_arsu,66.83907,-111.07829
T_ae_86229_arsu,68.34207,-74.26324
T_ae_86569_arsu,90.09864,-67.8875
T_ae_A15069_suta,77.93789,-74.75432
T_ae_A15279_pa,64.67215,42.080864
T_ae_A16041_suta,72.57219,-86.49693
T_ae_A21562_pu,-33.21174,115.65817
T_ae_A2720_pu,18.282269,99.38141
T_ae_A2833_pu,23.257801,113.53097
T_ae_A317_jigu,-116.90556,-19.421808
T_ae_A324_jigu,-99.88009,-22.944971
T_ae_A3559_pu,11.082276,121.328415
T_ae_A439_pu,14.537031,107.4736
T_ae_A458_ma,-66.102684,-19.794577
T_ae_A509_ma,-57.80095,-17.691591
T_ae_A522_ma,83.24909,-102.74771
T_ae_A7968_In,-39.432602,120.71207
T_ae_A8087_In,-35.069153,128.16713
T_ae_J249_ma,-49.229588,-17.333267
T_ae_J252_ma,-64.38511,-40.41608
T_ae_J261_ma,-75.050354,-2.9601834
T_ae_J298_ma,-83.525444,-23.00313
T_ae_J319_roar,-93.54452,-31.931822
T_ae_J419_roar,-76.732544,-53.268143
T_ae_J598_arsu,72.795525,-106.79325
T_ae_J616_arsu,98.71098,-147.93767
T_ae_J678_roar,-56.822,-45.607185
T_ae_J683_roar,-71.36338,-46.881542
T_ae_T10229_suta,78.13846,-62.412025
T_ae_T10679_pa,66.89577,33.06125
T_ae_T12313_pu,4.655651,107.21114
T_ae_T13219_pu,-0.68117136,110.603264
T_ae_T13278_ma,-88.823265,-16.24747
T_ae_T13575_pa,73.1842,38.202686
T_ae_T14205_In,-41.897385,114.8652
T_ae_T14601_suta,93.86968,-60.794033
T_ae_T16625_suta,83.76161,-69.72491
T_ae_T16704_suta,49.19173,-75.16123
T_ae_T17307_pa,58.949932,24.577827
T_ae_T19420_pa,50.010693,26.017061
T_ae_T19436_suta,72.31248,-98.376816
T_ae_T2166_ma,-84.68503,-8.852868
T_ae_T2207_ma,-68.71709,-25.016655
T_ae_T24591_suta,70.214554,27.949886
T_ae_T3237_jigu,-104.95592,-14.864809
T_ae_T3260_jigu,-106.57312,-26.618801
T_ae_T3376_jigu,-31.132067,106.02698
T_ae_T4355_ma,-64.26817,-34.03232
T_ae_T742_suta,83.6253,-83.2013
T_ae_T7941_suta,-110.116356,-19.776613
T_ae_T8268_pa,58.88357,31.112478
