,0,1
T_ae_28095_In,-144.6604,-13.823222
T_ae_75520_In,-118.47635,0.16901165
T_ae_80508_arsu,14.826711,101.07182
T_ae_80716_arsu,6.1162677,123.52529
T_ae_81278_arsu,2.0811856,136.29988
T_ae_81338_arsu,-190.4484,-57.945465
T_ae_82491_pu,-181.52438,-39.729733
T_ae_82606_pu,37.15318,-48.53245
T_ae_82608_pu,-131.4006,14.5138035
T_ae_85274_suta,15.563773,119.06434
T_ae_86147_arsu,-6.9027977,117.11279
T_ae_86229_arsu,34.674503,148.09201
T_ae_86569_arsu,87.098434,100.136284
T_ae_A15069_suta,38.36356,98.954605
T_ae_A15279_pa,214.48964,17.715769
T_ae_A16041_suta,34.133713,121.51366
T_ae_A21562_pu,-140.35533,-30.01414
T_ae_A2720_pu,-197.51544,-76.318825
T_ae_A2833_pu,-184.00748,-69.08669
T_ae_A317_jigu,10.688392,-101.1781
T_ae_A324_jigu,11.204241,-87.07825
T_ae_A3559_pu,-188.55835,-33.564663
T_ae_A439_pu,-198.77095,-61.75942
T_ae_A458_ma,-39.965786,12.391674
T_ae_A509_ma,-6.95717,-14.634749
T_ae_A522_ma,12.560301,177.26334
T_ae_A7968_In,-149.47163,-30.432673
T_ae_A8087_In,-117.31143,-35.894737
T_ae_J249_ma,12.058075,-26.846395
T_ae_J252_ma,-18.594109,-44.150486
T_ae_J261_ma,-9.348096,-3.8445528
T_ae_J298_ma,29.910904,-24.999067
T_ae_J319_roar,16.888054,-40.734566
T_ae_J419_roar,-4.1758385,-91.70436
T_ae_J598_arsu,24.848764,131.02907
T_ae_J616_arsu,30.070375,73.439476
T_ae_J678_roar,16.122953,-13.27516
T_ae_J683_roar,3.1145544,-73.63011
T_ae_T10229_suta,61.5319,135.18794
T_ae_T10679_pa,205.42943,22.08552
T_ae_T12313_pu,-156.51251,-49.423645
T_ae_T13219_pu,-170.59753,-25.140627
T_ae_T13278_ma,25.442144,-75.56787
T_ae_T13575_pa,209.48982,36.870518
T_ae_T14205_In,-130.4313,-24.804049
T_ae_T14601_suta,70.327995,127.44053
T_ae_T16625_suta,67.47247,97.338234
T_ae_T16704_suta,44.898895,126.27639
T_ae_T17307_pa,199.2747,11.102344
T_ae_T19420_pa,214.87628,6.5196223
T_ae_T19436_suta,77.40996,109.82274
T_ae_T2166_ma,-10.268875,-54.742535
T_ae_T2207_ma,-9.316651,-43.52863
T_ae_T24591_suta,229.50214,15.240881
T_ae_T3237_jigu,30.994045,-92.395485
T_ae_T3260_jigu,26.399837,-109.09533
T_ae_T3376_jigu,-134.4779,-41.62156
T_ae_T4355_ma,2.9835572,-30.17326
T_ae_T742_suta,36.490032,112.05473
T_ae_T7941_suta,19.695047,-96.2661
T_ae_T8268_pa,218.20148,28.117334
