,0,1
T_ae_28095_In,133.99109,353.90912
T_ae_75520_In,135.94586,327.98758
T_ae_80508_arsu,-306.12628,-14.393949
T_ae_80716_arsu,-299.34732,-70.73082
T_ae_81278_arsu,-268.81885,-25.01544
T_ae_81338_arsu,113.279305,270.75604
T_ae_82491_pu,112.43236,256.18082
T_ae_82606_pu,147.95424,288.65274
T_ae_82608_pu,153.44026,291.7777
T_ae_85274_suta,-296.42313,-16.690666
T_ae_86147_arsu,-259.56613,-50.314564
T_ae_86229_arsu,-311.18246,-70.27715
T_ae_86569_arsu,-285.8648,-19.131256
T_ae_A15069_suta,-303.86908,-83.30282
T_ae_A15279_pa,592.72406,128.88855
T_ae_A16041_suta,-289.1509,-71.44354
T_ae_A21562_pu,127.99953,333.54376
T_ae_A2720_pu,104.59127,295.62177
T_ae_A2833_pu,117.90326,275.65195
T_ae_A317_jigu,102.83792,-336.15854
T_ae_A324_jigu,110.61214,-330.42578
T_ae_A3559_pu,114.859375,249.66666
T_ae_A439_pu,103.49705,287.67963
T_ae_A458_ma,51.713585,-334.73914
T_ae_A509_ma,17.97193,-327.34824
T_ae_A522_ma,-284.52933,-81.368065
T_ae_A7968_In,119.874054,346.77542
T_ae_A8087_In,127.97401,341.58496
T_ae_J249_ma,11.14664,-350.93692
T_ae_J252_ma,45.197628,-365.22794
T_ae_J261_ma,20.938183,-347.08914
T_ae_J298_ma,35.104885,-344.0611
T_ae_J319_roar,54.58836,-345.25467
T_ae_J419_roar,59.116367,-354.35358
T_ae_J598_arsu,-300.34833,-59.092186
T_ae_J616_arsu,-180.94157,-43.67166
T_ae_J678_roar,25.163568,-329.3097
T_ae_J683_roar,74.23475,-331.9561
T_ae_T10229_suta,-280.09003,-8.692509
T_ae_T10679_pa,620.4186,134.4448
T_ae_T12313_pu,112.483025,301.46103
T_ae_T13219_pu,125.402054,317.85645
T_ae_T13278_ma,97.36594,-343.22842
T_ae_T13575_pa,626.15155,125.129105
T_ae_T14205_In,140.75346,340.46344
T_ae_T14601_suta,-269.3693,-53.92683
T_ae_T16625_suta,-285.10876,-34.11533
T_ae_T16704_suta,-271.33124,-61.409298
T_ae_T17307_pa,614.8667,117.56345
T_ae_T19420_pa,594.5484,122.368095
T_ae_T19436_suta,-280.52255,-24.26146
T_ae_T2166_ma,28.5198,-364.6329
T_ae_T2207_ma,34.587627,-353.54654
T_ae_T24591_suta,603.2604,133.48521
T_ae_T3237_jigu,123.771324,-334.88818
T_ae_T3260_jigu,125.09968,-321.0307
T_ae_T3376_jigu,117.47225,331.1698
T_ae_T4355_ma,41.762592,-355.9429
T_ae_T742_suta,-315.40723,-106.27138
T_ae_T7941_suta,120.0324,-328.97784
T_ae_T8268_pa,618.23016,125.085884
