,0,1
T_ae_28095_In,25.694277,-276.44803
T_ae_75520_In,52.756252,-280.30725
T_ae_80508_arsu,136.79254,166.79109
T_ae_80716_arsu,106.66994,150.68521
T_ae_81278_arsu,113.70648,130.68448
T_ae_81338_arsu,127.23578,-164.62245
T_ae_82491_pu,130.65283,-181.37434
T_ae_82606_pu,81.69786,-186.30585
T_ae_82608_pu,87.27966,-196.12804
T_ae_85274_suta,135.51997,102.20935
T_ae_86147_arsu,456.36197,-100.44585
T_ae_86229_arsu,142.70737,138.29211
T_ae_86569_arsu,84.01779,105.7278
T_ae_A15069_suta,835.5433,402.8221
T_ae_A15279_pa,-268.08066,-10.549457
T_ae_A16041_suta,116.850334,159.44048
T_ae_A21562_pu,39.86548,-256.9246
T_ae_A2720_pu,138.38124,-149.25865
T_ae_A2833_pu,103.746155,-162.50578
T_ae_A317_jigu,-80.432304,10.929522
T_ae_A324_jigu,-106.60458,-4.717138
T_ae_A3559_pu,64.63985,-185.82112
T_ae_A439_pu,113.7175,-154.28421
T_ae_A458_ma,-46.246403,76.97788
T_ae_A509_ma,-95.51219,94.79947
T_ae_A522_ma,95.687126,161.66621
T_ae_A7968_In,40.93359,-240.0693
T_ae_A8087_In,62.59825,-230.77563
T_ae_J249_ma,-96.28929,123.43275
T_ae_J252_ma,-68.442375,79.61958
T_ae_J261_ma,-102.41403,104.56991
T_ae_J298_ma,-119.84109,102.99794
T_ae_J319_roar,-56.376385,48.544884
T_ae_J419_roar,-44.535114,29.076708
T_ae_J598_arsu,61.97229,137.95401
T_ae_J616_arsu,43.234337,137.1881
T_ae_J678_roar,-56.43604,105.79213
T_ae_J683_roar,-92.42707,30.189526
T_ae_T10229_suta,101.22341,104.84494
T_ae_T10679_pa,-288.0557,-13.823241
T_ae_T12313_pu,88.505585,-153.59192
T_ae_T13219_pu,58.601818,-166.81406
T_ae_T13278_ma,-60.938057,7.7636
T_ae_T13575_pa,-277.7201,-37.752743
T_ae_T14205_In,51.530907,-259.32266
T_ae_T14601_suta,137.2218,84.67087
T_ae_T16625_suta,104.46494,82.096085
T_ae_T16704_suta,112.63888,197.75807
T_ae_T17307_pa,-253.10185,-30.052935
T_ae_T19420_pa,-254.19403,-0.20428681
T_ae_T19436_suta,113.30517,112.37873
T_ae_T2166_ma,-47.123306,-4.0390015
T_ae_T2207_ma,-64.07024,62.529564
T_ae_T24591_suta,-278.24222,-2.3048909
T_ae_T3237_jigu,-88.60258,-29.445515
T_ae_T3260_jigu,-86.481575,-13.947734
T_ae_T3376_jigu,21.890863,-252.75832
T_ae_T4355_ma,-82.60157,63.416737
T_ae_T742_suta,115.00747,182.89949
T_ae_T7941_suta,-91.4886,-0.28441978
T_ae_T8268_pa,-263.4448,-39.045246
