,0,1
T_ae_28095_In,-53.769493,308.8987
T_ae_75520_In,-89.25994,297.6343
T_ae_80508_arsu,569.0886,-181.15524
T_ae_80716_arsu,209.89973,-95.537254
T_ae_81278_arsu,202.76933,-108.977615
T_ae_81338_arsu,68.350555,333.50894
T_ae_82491_pu,-25.64818,365.04068
T_ae_82606_pu,-3519.7798,-2367.8557
T_ae_82608_pu,1409.5123,3492.5894
T_ae_85274_suta,265.84808,10.290704
T_ae_86147_arsu,280.97116,-30.392956
T_ae_86229_arsu,192.44235,-128.56557
T_ae_86569_arsu,292.56857,-61.96319
T_ae_A15069_suta,218.07681,-54.92064
T_ae_A15279_pa,-12.366262,-414.4266
T_ae_A16041_suta,245.91777,-18.335283
T_ae_A21562_pu,-57.07185,285.04715
T_ae_A2720_pu,48.296837,372.0311
T_ae_A2833_pu,59.67398,349.10748
T_ae_A317_jigu,-82.04439,-159.0303
T_ae_A324_jigu,-63.267475,-101.61187
T_ae_A3559_pu,-8.018687,356.14627
T_ae_A439_pu,44.452736,336.73776
T_ae_A458_ma,-198.40324,-93.50049
T_ae_A509_ma,-218.71252,-69.13647
T_ae_A522_ma,321.03568,-191.81134
T_ae_A7968_In,-59.663277,242.78265
T_ae_A8087_In,-72.14343,274.80045
T_ae_J249_ma,-233.35997,-49.50948
T_ae_J252_ma,-201.17003,-59.07555
T_ae_J261_ma,-253.1464,-50.6486
T_ae_J298_ma,-239.64839,-87.36112
T_ae_J319_roar,-206.99727,4.928762
T_ae_J419_roar,-257.6031,-102.39883
T_ae_J598_arsu,227.2371,-4.2469397
T_ae_J616_arsu,317.17606,-1.8269218
T_ae_J678_roar,-240.54265,-19.932888
T_ae_J683_roar,-185.77968,-23.78432
T_ae_T10229_suta,263.46826,-65.306076
T_ae_T10679_pa,-15.858995,-470.46
T_ae_T12313_pu,6.8906813,322.837
T_ae_T13219_pu,-9.393181,330.29813
T_ae_T13278_ma,-110.28429,-122.66717
T_ae_T13575_pa,-25.239897,-454.84525
T_ae_T14205_In,-49.347088,260.7863
T_ae_T14601_suta,295.0598,-43.708332
T_ae_T16625_suta,250.99168,-52.769096
T_ae_T16704_suta,292.25708,24.51472
T_ae_T17307_pa,-46.701214,-439.05884
T_ae_T19420_pa,-52.78537,-469.1
T_ae_T19436_suta,324.50314,-49.15001
T_ae_T2166_ma,-132.73936,-116.09448
T_ae_T2207_ma,-236.66315,20.671185
T_ae_T24591_suta,-0.18155345,-442.0158
T_ae_T3237_jigu,-84.1332,-130.62213
T_ae_T3260_jigu,-64.59353,-138.72327
T_ae_T3376_jigu,-29.749582,277.53763
T_ae_T4355_ma,-210.00296,-22.844286
T_ae_T742_suta,290.44656,-3.4198046
T_ae_T7941_suta,-63.98285,-119.90434
T_ae_T8268_pa,-19.54996,-437.21808
