,0,1
T_ae_28095_In,-182.70837,324.49088
T_ae_75520_In,-163.86018,335.7026
T_ae_80508_arsu,291.91946,-68.033516
T_ae_80716_arsu,252.60933,-87.61079
T_ae_81278_arsu,241.692,-78.01053
T_ae_81338_arsu,-105.402954,272.92252
T_ae_82491_pu,-104.90506,258.32217
T_ae_82606_pu,-131.58281,285.5055
T_ae_82608_pu,-138.77217,279.48978
T_ae_85274_suta,275.59686,-88.71181
T_ae_86147_arsu,266.06177,-133.39821
T_ae_86229_arsu,223.0482,-91.23285
T_ae_86569_arsu,248.78975,-128.99178
T_ae_A15069_suta,291.70673,-93.73468
T_ae_A15279_pa,265.46707,213.19339
T_ae_A16041_suta,262.1688,-83.258934
T_ae_A21562_pu,-150.44118,320.21243
T_ae_A2720_pu,-109.459755,288.31796
T_ae_A2833_pu,-113.583916,302.6232
T_ae_A317_jigu,-159.47568,-169.21872
T_ae_A324_jigu,-166.42325,-146.35104
T_ae_A3559_pu,-119.5408,271.88004
T_ae_A439_pu,-111.99418,320.29507
T_ae_A458_ma,-175.41544,-201.37067
T_ae_A509_ma,-138.15561,-208.42624
T_ae_A522_ma,256.73425,-101.60372
T_ae_A7968_In,-161.83801,315.77817
T_ae_A8087_In,-170.28444,307.41916
T_ae_J249_ma,-187.29811,-214.71991
T_ae_J252_ma,-174.1006,-240.19283
T_ae_J261_ma,-155.27846,-210.05138
T_ae_J298_ma,-164.84544,-215.87816
T_ae_J319_roar,-155.36957,-195.33197
T_ae_J419_roar,-151.29752,-231.36685
T_ae_J598_arsu,271.69046,-107.3543
T_ae_J616_arsu,272.20966,-72.96435
T_ae_J678_roar,-128.74721,-227.81573
T_ae_J683_roar,-144.59029,-149.9018
T_ae_T10229_suta,221.4371,-118.96464
T_ae_T10679_pa,262.55792,199.54927
T_ae_T12313_pu,-123.6302,309.38345
T_ae_T13219_pu,-93.765045,306.5183
T_ae_T13278_ma,-175.39523,-184.05031
T_ae_T13575_pa,259.80328,225.69644
T_ae_T14205_In,-155.59718,301.27884
T_ae_T14601_suta,230.52835,-141.8329
T_ae_T16625_suta,239.77704,-121.80187
T_ae_T16704_suta,250.72536,-58.73634
T_ae_T17307_pa,279.01285,214.78268
T_ae_T19420_pa,250.9229,211.09357
T_ae_T19436_suta,234.93953,-103.7406
T_ae_T2166_ma,-126.704796,-170.04759
T_ae_T2207_ma,-142.83755,-180.54478
T_ae_T24591_suta,275.65213,200.72981
T_ae_T3237_jigu,-171.51933,-169.69028
T_ae_T3260_jigu,-183.65572,-160.13318
T_ae_T3376_jigu,-143.002,332.48972
T_ae_T4355_ma,-133.30978,-190.41753
T_ae_T742_suta,269.3048,-58.013268
T_ae_T7941_suta,-171.95268,-157.06949
T_ae_T8268_pa,275.75287,228.98595
