,0,1
T_ae_28095_In,-284.66113,-9.316721
T_ae_75520_In,-316.3123,48.890217
T_ae_80508_arsu,-20.080278,-124.87683
T_ae_80716_arsu,94.12989,-166.9631
T_ae_81278_arsu,77.26594,-182.71974
T_ae_81338_arsu,-307.69345,192.59737
T_ae_82491_pu,-305.8699,148.89261
T_ae_82606_pu,-304.39557,88.80397
T_ae_82608_pu,-326.42328,86.80885
T_ae_85274_suta,21.350655,57.83444
T_ae_86147_arsu,45.197544,-102.377625
T_ae_86229_arsu,47.615055,-54.489906
T_ae_86569_arsu,336.57745,-154.58061
T_ae_A15069_suta,13.121492,-78.06791
T_ae_A15279_pa,14.776647,-411.44568
T_ae_A16041_suta,44.54349,-22.760324
T_ae_A21562_pu,-312.93344,-129.47586
T_ae_A2720_pu,-255.63995,244.33499
T_ae_A2833_pu,-329.39603,205.16188
T_ae_A317_jigu,236.285,190.28432
T_ae_A324_jigu,239.91124,276.84204
T_ae_A3559_pu,-270.44717,110.50571
T_ae_A439_pu,-286.86612,221.41321
T_ae_A458_ma,57.591568,320.3427
T_ae_A509_ma,34.08815,323.40546
T_ae_A522_ma,15.066288,6.6657567
T_ae_A7968_In,-328.84995,-113.269264
T_ae_A8087_In,-351.69922,-92.27286
T_ae_J249_ma,256.35687,9.045944
T_ae_J252_ma,234.03471,-42.80071
T_ae_J261_ma,207.93391,61.807056
T_ae_J298_ma,53.875443,268.83594
T_ae_J319_roar,194.93863,2.6467233
T_ae_J419_roar,133.92786,50.618057
T_ae_J598_arsu,136.58618,-54.043686
T_ae_J616_arsu,162.40405,-92.00598
T_ae_J678_roar,174.80171,-17.639378
T_ae_J683_roar,280.04706,79.11696
T_ae_T10229_suta,-72.21957,-37.218563
T_ae_T10679_pa,22.244808,-363.85843
T_ae_T12313_pu,-202.80965,233.29909
T_ae_T13219_pu,-234.05516,109.07844
T_ae_T13278_ma,81.50405,253.56464
T_ae_T13575_pa,67.37448,-405.16528
T_ae_T14205_In,-313.1723,11.599907
T_ae_T14601_suta,309.63507,-158.23253
T_ae_T16625_suta,386.8119,-157.425
T_ae_T16704_suta,-22.613487,-45.960976
T_ae_T17307_pa,50.517147,-436.12875
T_ae_T19420_pa,43.00519,-397.06418
T_ae_T19436_suta,-62.530285,-90.707535
T_ae_T2166_ma,133.00797,233.73259
T_ae_T2207_ma,218.83435,-6.785354
T_ae_T24591_suta,62.45675,-353.1964
T_ae_T3237_jigu,196.06877,744.95496
T_ae_T3260_jigu,92.15391,202.81482
T_ae_T3376_jigu,-348.42114,12.990496
T_ae_T4355_ma,167.7005,26.74591
T_ae_T742_suta,-17.649918,-80.64679
T_ae_T7941_suta,-74.92644,-383.77884
T_ae_T8268_pa,90.15791,-440.22073
