,0,1
T_ae_28095_In,-142.97874,29.908731
T_ae_75520_In,-152.5188,-25.849792
T_ae_80508_arsu,76.45628,201.46852
T_ae_80716_arsu,55.31389,204.35132
T_ae_81278_arsu,45.818356,218.35417
T_ae_81338_arsu,-235.2715,-47.546146
T_ae_82491_pu,-216.90463,-58.028477
T_ae_82606_pu,-278.31705,-30.702497
T_ae_82608_pu,-292.52954,-30.927399
T_ae_85274_suta,-35.060287,230.52486
T_ae_86147_arsu,32.279457,270.30795
T_ae_86229_arsu,68.37438,176.1034
T_ae_86569_arsu,-24.278618,215.62909
T_ae_A15069_suta,-44.87522,249.00334
T_ae_A15279_pa,-439.81287,55.1456
T_ae_A16041_suta,72.18283,241.89029
T_ae_A21562_pu,-147.93716,8.923199
T_ae_A2720_pu,-254.57837,8.857669
T_ae_A2833_pu,-235.43697,-29.180437
T_ae_A317_jigu,124.698044,-169.84625
T_ae_A324_jigu,91.57535,-196.91443
T_ae_A3559_pu,-249.83975,-65.844284
T_ae_A439_pu,-246.14864,-12.569955
T_ae_A458_ma,-5.7809315,-264.96732
T_ae_A509_ma,-24.185907,-200.19336
T_ae_A522_ma,40.669773,241.99426
T_ae_A7968_In,-138.62476,-4.5493245
T_ae_A8087_In,-126.227036,-14.422166
T_ae_J249_ma,24.994913,-225.48836
T_ae_J252_ma,68.127525,-241.40294
T_ae_J261_ma,-1.5992335,-213.84662
T_ae_J298_ma,5.854398,-196.6716
T_ae_J319_roar,139.12779,-213.83623
T_ae_J419_roar,101.938,-224.81082
T_ae_J598_arsu,49.525448,259.8152
T_ae_J616_arsu,65.18949,281.59872
T_ae_J678_roar,188.97035,-333.17117
T_ae_J683_roar,43.061497,-253.94771
T_ae_T10229_suta,-15.6372595,197.0063
T_ae_T10679_pa,65.39062,-28.725548
T_ae_T12313_pu,-226.10112,-6.8027864
T_ae_T13219_pu,50.753593,79.57946
T_ae_T13278_ma,52.756683,-210.56462
T_ae_T13575_pa,34.323265,-12.8037615
T_ae_T14205_In,-117.97073,11.57938
T_ae_T14601_suta,-7.417052,219.58488
T_ae_T16625_suta,99.57483,201.62677
T_ae_T16704_suta,-24.419424,172.84972
T_ae_T17307_pa,54.5272,-11.309759
T_ae_T19420_pa,55.303936,8.159927
T_ae_T19436_suta,-58.951378,217.18794
T_ae_T2166_ma,50.992672,-187.44989
T_ae_T2207_ma,-7.3714347,-235.63457
T_ae_T24591_suta,86.2296,16.637617
T_ae_T3237_jigu,96.60165,-164.21837
T_ae_T3260_jigu,115.888405,-197.2623
T_ae_T3376_jigu,-162.25859,53.715366
T_ae_T4355_ma,49.5581,-229.70146
T_ae_T742_suta,0.751708,179.48892
T_ae_T7941_suta,108.37559,-181.51454
T_ae_T8268_pa,73.404465,-2.7242093
