,0,1
T_ae_28095_In,-273.1147,-29.249643
T_ae_75520_In,-235.87712,-34.8469
T_ae_80508_arsu,190.96463,109.831856
T_ae_80716_arsu,227.41678,199.11153
T_ae_81278_arsu,236.81284,210.38249
T_ae_81338_arsu,-191.18306,-170.12195
T_ae_82491_pu,-194.96834,-137.7204
T_ae_82606_pu,-165.7385,-194.6391
T_ae_82608_pu,-358.4948,-166.28082
T_ae_85274_suta,163.42668,165.35895
T_ae_86147_arsu,111.35355,118.59388
T_ae_86229_arsu,577.9468,-76.450386
T_ae_86569_arsu,130.56956,141.81956
T_ae_A15069_suta,226.939,121.10349
T_ae_A15279_pa,-167.51996,230.33963
T_ae_A16041_suta,211.68219,136.79099
T_ae_A21562_pu,-260.1615,-62.492874
T_ae_A2720_pu,-197.57869,-206.89098
T_ae_A2833_pu,-168.59134,-161.3831
T_ae_A317_jigu,-11.753922,-82.0178
T_ae_A324_jigu,28.710297,-87.29592
T_ae_A3559_pu,-269.6376,-149.43669
T_ae_A439_pu,-200.22348,-183.60052
T_ae_A458_ma,154.40791,-161.22955
T_ae_A509_ma,210.22945,-193.76312
T_ae_A522_ma,206.2663,174.89925
T_ae_A7968_In,-263.32874,-80.44123
T_ae_A8087_In,-286.16196,-67.84815
T_ae_J249_ma,128.93694,-107.87556
T_ae_J252_ma,131.58368,-193.4491
T_ae_J261_ma,144.42752,-178.32478
T_ae_J298_ma,200.54356,-171.95859
T_ae_J319_roar,141.80154,-99.75398
T_ae_J419_roar,69.71451,-259.66043
T_ae_J598_arsu,184.27061,150.26843
T_ae_J616_arsu,155.55191,105.59735
T_ae_J678_roar,160.59807,-201.34673
T_ae_J683_roar,78.52801,-183.1267
T_ae_T10229_suta,149.2391,135.30916
T_ae_T10679_pa,-181.87782,222.0048
T_ae_T12313_pu,-228.27444,-163.33575
T_ae_T13219_pu,-250.19148,-146.34444
T_ae_T13278_ma,50.056614,-90.30358
T_ae_T13575_pa,-160.44374,260.59
T_ae_T14205_In,-250.9336,-47.511055
T_ae_T14601_suta,94.79274,170.86324
T_ae_T16625_suta,103.909515,183.60695
T_ae_T16704_suta,234.4742,146.84131
T_ae_T17307_pa,-193.34879,241.6344
T_ae_T19420_pa,-157.46341,209.00874
T_ae_T19436_suta,124.03009,187.9549
T_ae_T2166_ma,93.57743,-148.07281
T_ae_T2207_ma,118.694916,-165.07166
T_ae_T24591_suta,-194.20068,208.76512
T_ae_T3237_jigu,2.6656926,-106.83446
T_ae_T3260_jigu,10.132759,-65.90386
T_ae_T3376_jigu,-229.86108,-68.5823
T_ae_T4355_ma,98.73864,-165.06381
T_ae_T742_suta,190.73073,135.83311
T_ae_T7941_suta,4.8196354,-87.08595
T_ae_T8268_pa,-148.70203,237.70059
