,0,1
T_ae_28095_In,-56.442364,105.06425
T_ae_75520_In,-48.814194,116.25187
T_ae_80508_arsu,-80.85581,-84.65927
T_ae_80716_arsu,-94.210556,-70.874916
T_ae_81278_arsu,-96.04148,-66.77102
T_ae_81338_arsu,-23.626015,113.852615
T_ae_82491_pu,-37.989567,121.18971
T_ae_82606_pu,-37.217773,126.76791
T_ae_82608_pu,-37.613018,130.14029
T_ae_85274_suta,-81.90375,-77.08737
T_ae_86147_arsu,-87.596756,-82.61505
T_ae_86229_arsu,-100.63659,-76.066635
T_ae_86569_arsu,-72.33818,-77.0406
T_ae_A15069_suta,-79.80928,-69.39683
T_ae_A15279_pa,209.98174,66.58248
T_ae_A16041_suta,-87.21856,-70.02038
T_ae_A21562_pu,-54.254036,115.917885
T_ae_A2720_pu,-28.072353,122.874054
T_ae_A2833_pu,-29.753893,117.56579
T_ae_A317_jigu,56.43814,-18.347893
T_ae_A324_jigu,60.65519,-25.112722
T_ae_A3559_pu,-38.26285,113.87633
T_ae_A439_pu,-25.15358,120.059654
T_ae_A458_ma,34.460587,-34.561737
T_ae_A509_ma,48.680103,-41.097076
T_ae_A522_ma,-96.004715,-83.15297
T_ae_A7968_In,-53.357285,111.93804
T_ae_A8087_In,-58.392746,113.36899
T_ae_J249_ma,41.962776,-45.501
T_ae_J252_ma,31.8476,-45.528584
T_ae_J261_ma,42.723343,-39.565014
T_ae_J298_ma,35.75284,-40.04133
T_ae_J319_roar,39.954144,-29.636232
T_ae_J419_roar,33.51461,-23.744438
T_ae_J598_arsu,-87.64355,-75.85665
T_ae_J616_arsu,-91.46663,-77.06918
T_ae_J678_roar,53.38659,-43.316914
T_ae_J683_roar,26.893919,-32.098866
T_ae_T10229_suta,-75.6971,-62.145733
T_ae_T10679_pa,214.92679,69.1153
T_ae_T12313_pu,-33.85398,116.82132
T_ae_T13219_pu,-47.92875,125.83908
T_ae_T13278_ma,46.38141,-24.200682
T_ae_T13575_pa,211.8151,72.50307
T_ae_T14205_In,-54.51563,120.56051
T_ae_T14601_suta,-74.40672,-71.5717
T_ae_T16625_suta,-74.417984,-67.67202
T_ae_T16704_suta,-86.583176,-61.185413
T_ae_T17307_pa,216.00719,74.66927
T_ae_T19420_pa,220.68008,72.1981
T_ae_T19436_suta,-67.42031,-69.6124
T_ae_T2166_ma,42.326496,-20.98664
T_ae_T2207_ma,40.590164,-35.2248
T_ae_T24591_suta,215.06425,63.828457
T_ae_T3237_jigu,53.656414,-28.475924
T_ae_T3260_jigu,52.48749,-22.329502
T_ae_T3376_jigu,-62.016365,120.0758
T_ae_T4355_ma,44.98591,-33.266872
T_ae_T742_suta,-80.49085,-59.182228
T_ae_T7941_suta,56.665993,-24.286924
T_ae_T8268_pa,219.18932,66.876045
