,0,1
T_ae_28095_In,111.256256,334.06332
T_ae_75520_In,127.57642,227.13126
T_ae_80508_arsu,76.25041,-90.17058
T_ae_80716_arsu,57.279545,-222.21848
T_ae_81278_arsu,109.4087,-182.27202
T_ae_81338_arsu,364.4449,131.64224
T_ae_82491_pu,268.54645,129.62968
T_ae_82606_pu,246.65611,181.34479
T_ae_82608_pu,225.17853,184.813
T_ae_85274_suta,142.0155,-121.467026
T_ae_86147_arsu,74.05178,-273.937
T_ae_86229_arsu,104.51119,-228.34221
T_ae_86569_arsu,185.34935,-120.90529
T_ae_A15069_suta,110.067795,-133.41267
T_ae_A15279_pa,172.1745,437.91983
T_ae_A16041_suta,71.18947,-203.81853
T_ae_A21562_pu,131.40567,278.2352
T_ae_A2720_pu,337.68002,198.66106
T_ae_A2833_pu,368.9191,164.85692
T_ae_A317_jigu,-338.4776,-56.277702
T_ae_A324_jigu,-306.96817,-19.990305
T_ae_A3559_pu,289.36407,215.88126
T_ae_A439_pu,335.41953,152.51137
T_ae_A458_ma,-224.30441,-206.3345
T_ae_A509_ma,-233.56387,-239.51726
T_ae_A522_ma,31.82729,-245.65977
T_ae_A7968_In,167.64752,279.79172
T_ae_A8087_In,148.41673,304.4263
T_ae_J249_ma,-303.18417,-205.4427
T_ae_J252_ma,-271.33795,-228.67772
T_ae_J261_ma,-206.10289,-272.5587
T_ae_J298_ma,-233.80626,-150.12961
T_ae_J319_roar,-190.76416,-120.134735
T_ae_J419_roar,-281.37082,-160.01924
T_ae_J598_arsu,6.4338636,-198.80072
T_ae_J616_arsu,5.4922395,-269.03738
T_ae_J678_roar,-145.11465,-141.20193
T_ae_J683_roar,-172.13745,-167.74162
T_ae_T10229_suta,182.36974,-156.7757
T_ae_T10679_pa,-165.93704,295.65308
T_ae_T12313_pu,318.59918,178.40596
T_ae_T13219_pu,290.42935,164.25404
T_ae_T13278_ma,-252.26555,-191.22275
T_ae_T13575_pa,-207.69244,305.1199
T_ae_T14205_In,112.71373,257.55157
T_ae_T14601_suta,177.34515,-92.73442
T_ae_T16625_suta,210.2683,-143.63423
T_ae_T16704_suta,53.24354,-144.04427
T_ae_T17307_pa,-133.4167,290.18423
T_ae_T19420_pa,-147.4329,327.16882
T_ae_T19436_suta,222.03323,-94.9626
T_ae_T2166_ma,-186.60873,-217.81664
T_ae_T2207_ma,-210.97974,-183.03152
T_ae_T24591_suta,-2991.6277,-7406.7085
T_ae_T3237_jigu,-294.8196,-70.08984
T_ae_T3260_jigu,-334.2642,-90.92791
T_ae_T3376_jigu,107.451004,290.62088
T_ae_T4355_ma,-282.82617,-263.71695
T_ae_T742_suta,87.33824,-122.14279
T_ae_T7941_suta,-311.98972,-50.741394
T_ae_T8268_pa,-186.92252,333.87335
