,0,1
T_ae_28095_In,-128.8482,-47.70396
T_ae_75520_In,-130.6374,-41.422592
T_ae_80508_arsu,-8.345091,107.65514
T_ae_80716_arsu,-1.5748678,118.252045
T_ae_81278_arsu,-2.625303,113.33963
T_ae_81338_arsu,-149.3698,-25.471518
T_ae_82491_pu,-156.64844,-27.140198
T_ae_82606_pu,-155.83803,-36.87987
T_ae_82608_pu,-158.24007,-39.318745
T_ae_85274_suta,-10.813772,115.31219
T_ae_86147_arsu,-12.875863,124.9375
T_ae_86229_arsu,-1.4731214,124.62381
T_ae_86569_arsu,-10.84474,118.91859
T_ae_A15069_suta,3.8924031,115.60399
T_ae_A15279_pa,154.89769,-100.08473
T_ae_A16041_suta,-2.2016242,109.26651
T_ae_A21562_pu,-134.69998,-43.2718
T_ae_A2720_pu,-150.02301,-20.182642
T_ae_A2833_pu,-144.72797,-26.790487
T_ae_A317_jigu,18.594927,-9.243248
T_ae_A324_jigu,13.1272335,-12.694435
T_ae_A3559_pu,-149.5918,-32.41512
T_ae_A439_pu,-144.33394,-22.309147
T_ae_A458_ma,32.61475,-2.4334457
T_ae_A509_ma,49.998867,-10.175703
T_ae_A522_ma,-6.1544394,98.253075
T_ae_A7968_In,-143.12958,-39.390717
T_ae_A8087_In,-138.38,-40.881332
T_ae_J249_ma,45.776615,-5.9471455
T_ae_J252_ma,36.931255,-7.077891
T_ae_J261_ma,50.87474,-4.5480566
T_ae_J298_ma,41.33388,-12.085398
T_ae_J319_roar,49.67233,-16.441765
T_ae_J419_roar,33.56609,6.2190638
T_ae_J598_arsu,-14.586534,103.76436
T_ae_J616_arsu,8.1303,123.57117
T_ae_J678_roar,58.882793,-4.9829035
T_ae_J683_roar,43.331825,7.4360275
T_ae_T10229_suta,10.701025,104.43279
T_ae_T10679_pa,159.18805,-96.41373
T_ae_T12313_pu,-138.99712,-20.272629
T_ae_T13219_pu,-138.84518,-29.376892
T_ae_T13278_ma,26.2446,-10.124624
T_ae_T13575_pa,154.57385,-93.66157
T_ae_T14205_In,-142.18317,-46.536007
T_ae_T14601_suta,12.462411,111.77854
T_ae_T16625_suta,7.2380958,107.20315
T_ae_T16704_suta,-0.43016258,105.005
T_ae_T17307_pa,159.27576,-91.50596
T_ae_T19420_pa,157.58844,-104.64346
T_ae_T19436_suta,-20.252537,114.74769
T_ae_T2166_ma,48.85661,1.2680408
T_ae_T2207_ma,37.62198,-0.4607207
T_ae_T24591_suta,164.17513,-95.78934
T_ae_T3237_jigu,22.183956,-15.138072
T_ae_T3260_jigu,17.41139,-19.074886
T_ae_T3376_jigu,-137.29855,-50.617332
T_ae_T4355_ma,42.70838,-3.5899613
T_ae_T742_suta,4.357834,98.98324
T_ae_T7941_suta,17.848576,-13.847289
T_ae_T8268_pa,162.01668,-100.57244
