,0,1
T_ae_28095_In,-112.29366,918.88025
T_ae_75520_In,-4.38304,784.61035
T_ae_80508_arsu,745.1602,-86.25966
T_ae_80716_arsu,630.2974,41.903133
T_ae_81278_arsu,646.8703,16.967228
T_ae_81338_arsu,27.148577,1006.98065
T_ae_82491_pu,76.942665,928.18066
T_ae_82606_pu,162.61037,854.2286
T_ae_82608_pu,181.9409,838.8795
T_ae_85274_suta,381.98264,31.056108
T_ae_86147_arsu,509.12234,-184.66823
T_ae_86229_arsu,583.377,-64.056526
T_ae_86569_arsu,525.0541,-143.38799
T_ae_A15069_suta,610.33856,-90.31552
T_ae_A15279_pa,-1355.5228,25.85105
T_ae_A16041_suta,686.73785,-151.66957
T_ae_A21562_pu,-51.353218,852.84906
T_ae_A2720_pu,63.17563,1022.3821
T_ae_A2833_pu,2.8925612,970.19574
T_ae_A317_jigu,-176.41612,-800.4732
T_ae_A324_jigu,-160.37968,-747.16376
T_ae_A3559_pu,47.23295,896.3612
T_ae_A439_pu,2.895185,1024.2314
T_ae_A458_ma,43.271168,-686.0311
T_ae_A509_ma,86.68276,-798.8356
T_ae_A522_ma,707.5778,-181.35889
T_ae_A7968_In,-80.23418,894.1973
T_ae_A8087_In,-91.81864,846.30566
T_ae_J249_ma,-8.160623,-753.12585
T_ae_J252_ma,-11.982696,-684.75275
T_ae_J261_ma,59.244278,-1031.6487
T_ae_J298_ma,84.40443,-753.23334
T_ae_J319_roar,109.30603,-681.3361
T_ae_J419_roar,-737.9429,-2474.8364
T_ae_J598_arsu,615.2111,-191.8584
T_ae_J616_arsu,30.602243,-615.37335
T_ae_J678_roar,111.25775,-638.0091
T_ae_J683_roar,125.25826,-727.26215
T_ae_T10229_suta,664.9548,-43.975765
T_ae_T10679_pa,-1318.863,110.56212
T_ae_T12313_pu,-21.455185,879.1617
T_ae_T13219_pu,14.431537,883.81866
T_ae_T13278_ma,16.742414,-713.4247
T_ae_T13575_pa,-1362.6515,103.5109
T_ae_T14205_In,-42.256,815.8483
T_ae_T14601_suta,518.6325,-118.458954
T_ae_T16625_suta,672.64575,-70.537926
T_ae_T16704_suta,745.9225,-15.876818
T_ae_T17307_pa,-1374.1184,161.80295
T_ae_T19420_pa,-1377.6018,130.17505
T_ae_T19436_suta,713.5672,-56.485443
T_ae_T2166_ma,1372.037,581.92206
T_ae_T2207_ma,43.324795,-739.29913
T_ae_T24591_suta,-1345.5555,59.929012
T_ae_T3237_jigu,-110.163315,-768.58636
T_ae_T3260_jigu,-125.15243,-809.44525
T_ae_T3376_jigu,-88.381516,791.42487
T_ae_T4355_ma,-56.520824,-668.9401
T_ae_T742_suta,622.4648,-124.87542
T_ae_T7941_suta,-145.70041,-787.7139
T_ae_T8268_pa,-1390.2048,80.63899
