,0,1
T_ae_28095_In,-6.9966984,186.60384
T_ae_75520_In,-0.6254205,264.0096
T_ae_80508_arsu,-19.589945,-227.13814
T_ae_80716_arsu,36.283085,-273.74408
T_ae_81278_arsu,-2.8067348,-272.19284
T_ae_81338_arsu,155.40451,351.56882
T_ae_82491_pu,186.15839,367.70172
T_ae_82606_pu,125.64483,409.1357
T_ae_82608_pu,130.79597,429.10922
T_ae_85274_suta,56.807217,-339.79535
T_ae_86147_arsu,151.63132,-272.0581
T_ae_86229_arsu,-13.018193,-305.57074
T_ae_86569_arsu,151.98448,-328.15173
T_ae_A15069_suta,87.20433,-331.72372
T_ae_A15279_pa,298.32367,3.326626
T_ae_A16041_suta,11.391907,-248.99031
T_ae_A21562_pu,26.501226,242.10983
T_ae_A2720_pu,108.279205,329.79773
T_ae_A2833_pu,89.21795,361.45367
T_ae_A317_jigu,-170.89044,-80.10031
T_ae_A324_jigu,-213.79834,-57.34274
T_ae_A3559_pu,173.03157,331.5613
T_ae_A439_pu,109.420784,293.7417
T_ae_A458_ma,-213.0243,56.037277
T_ae_A509_ma,-302.45334,98.76855
T_ae_A522_ma,-59.12581,-267.1163
T_ae_A7968_In,47.598717,207.9322
T_ae_A8087_In,62.98153,186.10544
T_ae_J249_ma,-310.0873,42.18042
T_ae_J252_ma,-165.7868,24.330437
T_ae_J261_ma,-310.43994,65.09691
T_ae_J298_ma,-252.16525,55.046898
T_ae_J319_roar,-348.33774,68.124825
T_ae_J419_roar,-470.1083,332.16406
T_ae_J598_arsu,330.75656,1925.222
T_ae_J616_arsu,83.06716,-223.04478
T_ae_J678_roar,-289.24673,-54.338284
T_ae_J683_roar,-231.13469,-90.233406
T_ae_T10229_suta,113.74291,-376.53857
T_ae_T10679_pa,334.20856,-8.479188
T_ae_T12313_pu,84.27515,311.08862
T_ae_T13219_pu,73.54149,288.13882
T_ae_T13278_ma,-200.68886,20.543764
T_ae_T13575_pa,357.12433,-0.6785636
T_ae_T14205_In,11.838333,211.19339
T_ae_T14601_suta,175.01321,-338.58728
T_ae_T16625_suta,110.9433,-343.41165
T_ae_T16704_suta,23.786745,-169.88019
T_ae_T17307_pa,375.7811,-44.125248
T_ae_T19420_pa,388.93213,-2.1728868
T_ae_T19436_suta,-91.749054,-797.28705
T_ae_T2166_ma,-191.536,81.97449
T_ae_T2207_ma,-253.4496,-28.923523
T_ae_T24591_suta,304.62582,-22.868837
T_ae_T3237_jigu,-152.16939,-48.172653
T_ae_T3260_jigu,-195.93037,-29.858889
T_ae_T3376_jigu,75.25013,247.46805
T_ae_T4355_ma,-281.82596,-16.215033
T_ae_T742_suta,30.339663,-221.97887
T_ae_T7941_suta,-185.4592,-56.335968
T_ae_T8268_pa,352.3315,-46.99713
