,0,1
T_ae_28095_In,108.01908,47.679123
T_ae_75520_In,104.86586,56.898705
T_ae_80508_arsu,-74.45141,9.2398615
T_ae_80716_arsu,-89.183525,10.976343
T_ae_81278_arsu,-91.1614,12.510118
T_ae_81338_arsu,97.5168,76.263405
T_ae_82491_pu,96.021,68.503876
T_ae_82606_pu,89.50945,62.83922
T_ae_82608_pu,88.664696,60.67956
T_ae_85274_suta,-85.489044,-2.9263167
T_ae_86147_arsu,-82.88975,4.6892414
T_ae_86229_arsu,-78.37676,17.23912
T_ae_86569_arsu,-71.81903,1.0554458
T_ae_A15069_suta,-82.28056,-4.1088805
T_ae_A15279_pa,-72.02012,143.49103
T_ae_A16041_suta,-79.75717,13.28305
T_ae_A21562_pu,102.51548,53.826675
T_ae_A2720_pu,99.28207,64.59729
T_ae_A2833_pu,100.82813,73.34171
T_ae_A317_jigu,28.907597,-92.10171
T_ae_A324_jigu,25.12312,-91.37745
T_ae_A3559_pu,93.750465,75.51734
T_ae_A439_pu,100.75928,76.70298
T_ae_A458_ma,22.302391,-82.50749
T_ae_A509_ma,19.898012,-79.39151
T_ae_A522_ma,-83.85732,13.3401785
T_ae_A7968_In,97.111015,52.47054
T_ae_A8087_In,99.76243,55.038765
T_ae_J249_ma,8.846249,-89.32344
T_ae_J252_ma,11.428267,-83.78609
T_ae_J261_ma,11.122625,-91.99808
T_ae_J298_ma,15.811907,-87.14796
T_ae_J319_roar,22.435488,-86.81424
T_ae_J419_roar,29.24069,-86.36554
T_ae_J598_arsu,-79.80944,5.833446
T_ae_J616_arsu,-94.34506,34.60844
T_ae_J678_roar,10.101715,-79.74839
T_ae_J683_roar,20.234951,-101.29169
T_ae_T10229_suta,-78.98784,-1.5812486
T_ae_T10679_pa,-71.417435,147.44437
T_ae_T12313_pu,99.4664,67.64473
T_ae_T13219_pu,103.38114,68.77919
T_ae_T13278_ma,15.352398,-90.54697
T_ae_T13575_pa,-70.64386,151.62646
T_ae_T14205_In,103.3965,49.97963
T_ae_T14601_suta,-85.332436,-7.682885
T_ae_T16625_suta,-93.06047,0.98894846
T_ae_T16704_suta,-86.9624,4.512491
T_ae_T17307_pa,-79.05886,147.98677
T_ae_T19420_pa,-76.50594,144.36038
T_ae_T19436_suta,-70.86134,4.1009865
T_ae_T2166_ma,10.547382,-96.97142
T_ae_T2207_ma,16.520603,-94.380226
T_ae_T24591_suta,-74.303795,150.6368
T_ae_T3237_jigu,28.756647,-97.502556
T_ae_T3260_jigu,23.069258,-95.39972
T_ae_T3376_jigu,106.710594,52.16526
T_ae_T4355_ma,6.130316,-92.868385
T_ae_T742_suta,-88.107796,1.9172405
T_ae_T7941_suta,26.524954,-94.375336
T_ae_T8268_pa,-74.65428,146.75284
