,0,1
T_ae_28095_In,-274.56204,24.60047
T_ae_75520_In,-287.2129,22.429619
T_ae_80508_arsu,93.24945,387.2269
T_ae_80716_arsu,104.25059,351.77954
T_ae_81278_arsu,103.57343,374.35574
T_ae_81338_arsu,-238.99982,-18.986628
T_ae_82491_pu,-258.38065,-7.372141
T_ae_82606_pu,-254.6836,-0.18924105
T_ae_82608_pu,-250.4816,-1.569782
T_ae_85274_suta,96.20887,351.91467
T_ae_86147_arsu,85.12991,352.85513
T_ae_86229_arsu,96.54762,362.93948
T_ae_86569_arsu,94.35454,329.7254
T_ae_A15069_suta,73.76291,367.50845
T_ae_A15279_pa,-220.07976,-433.56992
T_ae_A16041_suta,86.00023,370.09363
T_ae_A21562_pu,-283.83224,13.142062
T_ae_A2720_pu,-262.49564,-21.364346
T_ae_A2833_pu,-243.62607,-17.099468
T_ae_A317_jigu,234.6031,-153.57655
T_ae_A324_jigu,240.21889,-141.10904
T_ae_A3559_pu,-222.22287,2.5657008
T_ae_A439_pu,-246.06396,-23.432308
T_ae_A458_ma,213.21634,-174.69899
T_ae_A509_ma,226.64403,-180.82545
T_ae_A522_ma,110.01282,360.4966
T_ae_A7968_In,-286.78018,4.145883
T_ae_A8087_In,-281.44223,8.9026985
T_ae_J249_ma,221.69519,-179.78624
T_ae_J252_ma,208.35425,-167.02815
T_ae_J261_ma,223.38512,-189.45926
T_ae_J298_ma,231.64998,-189.4282
T_ae_J319_roar,240.10446,-171.72658
T_ae_J419_roar,227.20128,-158.1384
T_ae_J598_arsu,92.41586,356.2606
T_ae_J616_arsu,80.3145,376.91672
T_ae_J678_roar,266.2744,-184.33546
T_ae_J683_roar,243.29852,-153.1451
T_ae_T10229_suta,99.69792,336.5091
T_ae_T10679_pa,-211.93393,-432.19528
T_ae_T12313_pu,-262.5257,-16.383722
T_ae_T13219_pu,-271.4416,2.0769293
T_ae_T13278_ma,228.39375,-173.02007
T_ae_T13575_pa,-214.4219,-425.19254
T_ae_T14205_In,-278.83295,16.85792
T_ae_T14601_suta,87.322296,338.44205
T_ae_T16625_suta,105.23851,335.3097
T_ae_T16704_suta,91.26723,374.56763
T_ae_T17307_pa,-216.72493,-440.44785
T_ae_T19420_pa,-211.72604,-442.80643
T_ae_T19436_suta,93.6685,344.01093
T_ae_T2166_ma,238.19057,-162.62994
T_ae_T2207_ma,214.6971,-163.00058
T_ae_T24591_suta,-223.69241,-444.2093
T_ae_T3237_jigu,232.41223,-138.55173
T_ae_T3260_jigu,226.58525,-143.26027
T_ae_T3376_jigu,-291.8086,13.6821575
T_ae_T4355_ma,214.16354,-184.29958
T_ae_T742_suta,83.329666,362.5544
T_ae_T7941_suta,233.5334,-144.10837
T_ae_T8268_pa,-219.57655,-427.44925
