,0,1
T_ae_28095_In,-183.86693,101.30939
T_ae_75520_In,-206.88336,105.140076
T_ae_80508_arsu,45.62554,-149.16245
T_ae_80716_arsu,71.71174,-121.053024
T_ae_81278_arsu,78.09021,-126.9382
T_ae_81338_arsu,-140.98134,142.16997
T_ae_82491_pu,-146.09006,150.71207
T_ae_82606_pu,-151.50548,100.46211
T_ae_82608_pu,-146.0144,95.96507
T_ae_85274_suta,60.56574,-153.90248
T_ae_86147_arsu,16.22092,-139.9082
T_ae_86229_arsu,77.37922,-145.55034
T_ae_86569_arsu,34.35855,-149.88873
T_ae_A15069_suta,62.40406,-142.42474
T_ae_A15279_pa,-147.31155,-164.32544
T_ae_A16041_suta,62.206177,-133.94417
T_ae_A21562_pu,-198.03116,107.43342
T_ae_A2720_pu,-144.38246,128.16939
T_ae_A2833_pu,-151.50282,136.88416
T_ae_A317_jigu,173.62936,126.04021
T_ae_A324_jigu,175.54462,114.25063
T_ae_A3559_pu,-163.36243,120.12191
T_ae_A439_pu,-144.56808,118.3795
T_ae_A458_ma,162.27563,77.16551
T_ae_A509_ma,146.48476,76.16498
T_ae_A522_ma,85.40888,-107.646
T_ae_A7968_In,-194.89166,124.445274
T_ae_A8087_In,-203.3377,117.60161
T_ae_J249_ma,146.69142,98.69462
T_ae_J252_ma,161.8637,62.973614
T_ae_J261_ma,146.915,84.701584
T_ae_J298_ma,170.52948,67.424446
T_ae_J319_roar,185.14587,78.83534
T_ae_J419_roar,194.8848,79.44103
T_ae_J598_arsu,67.098114,-111.11011
T_ae_J616_arsu,78.73601,-94.881676
T_ae_J678_roar,138.90385,66.30384
T_ae_J683_roar,184.83241,60.972565
T_ae_T10229_suta,22.889822,-156.63689
T_ae_T10679_pa,-157.3233,-162.95549
T_ae_T12313_pu,-154.01161,126.57296
T_ae_T13219_pu,-165.63222,131.91579
T_ae_T13278_ma,175.15388,97.36101
T_ae_T13575_pa,-154.93172,-172.82649
T_ae_T14205_In,-190.2565,115.020134
T_ae_T14601_suta,28.02006,-143.64296
T_ae_T16625_suta,37.48704,-164.15836
T_ae_T16704_suta,48.690582,-117.88937
T_ae_T17307_pa,-166.34793,-173.18898
T_ae_T19420_pa,-169.2917,-162.29419
T_ae_T19436_suta,31.38357,-134.38156
T_ae_T2166_ma,164.21025,94.20241
T_ae_T2207_ma,173.4034,75.18204
T_ae_T24591_suta,-149.51273,-154.2929
T_ae_T3237_jigu,186.42865,129.17091
T_ae_T3260_jigu,187.68636,112.7766
T_ae_T3376_jigu,-196.71542,95.98078
T_ae_T4355_ma,149.7446,107.89479
T_ae_T742_suta,52.189095,-134.56517
T_ae_T7941_suta,182.66142,121.313416
T_ae_T8268_pa,-161.31874,-153.3542
