,0,1
T_ae_28095_In,-465.4232,104.94631
T_ae_75520_In,-434.74002,-1.4026741
T_ae_80508_arsu,22.59227,346.88354
T_ae_80716_arsu,195.91057,276.01364
T_ae_81278_arsu,255.90167,9754.9
T_ae_81338_arsu,-286.66626,-47.737595
T_ae_82491_pu,-237.47804,57.90733
T_ae_82606_pu,-269.00598,83.24889
T_ae_82608_pu,-276.02194,109.19129
T_ae_85274_suta,159.8579,233.70334
T_ae_86147_arsu,7.9359093,201.88725
T_ae_86229_arsu,208.5202,164.9296
T_ae_86569_arsu,-120.8273,-40.531487
T_ae_A15069_suta,73.67708,254.57617
T_ae_A15279_pa,383.88705,-40.444645
T_ae_A16041_suta,104.25116,252.1919
T_ae_A21562_pu,-415.98758,32.296646
T_ae_A2720_pu,-323.44046,9.077281
T_ae_A2833_pu,-266.0916,-15.908987
T_ae_A317_jigu,-22.35189,-239.71133
T_ae_A324_jigu,9.288154,-203.81116
T_ae_A3559_pu,-390.3496,-66.72483
T_ae_A439_pu,-318.30524,-47.803417
T_ae_A458_ma,72.39526,-160.99234
T_ae_A509_ma,190.66064,-65.56409
T_ae_A522_ma,-17.747286,275.8819
T_ae_A7968_In,-413.31885,68.0151
T_ae_A8087_In,-375.64658,71.448
T_ae_J249_ma,71.02718,-85.59254
T_ae_J252_ma,111.85433,-267.44254
T_ae_J261_ma,80.91994,-206.91284
T_ae_J298_ma,114.64194,-106.69835
T_ae_J319_roar,39.041615,-117.392456
T_ae_J419_roar,141.93623,-167.1835
T_ae_J598_arsu,-149.19632,-11765.046
T_ae_J616_arsu,15.573897,118.85775
T_ae_J678_roar,-1.2048002,-72.59845
T_ae_J683_roar,-74.418365,-161.75067
T_ae_T10229_suta,100.03048,351.96368
T_ae_T10679_pa,437.80765,14.810599
T_ae_T12313_pu,-368.6161,10.789556
T_ae_T13219_pu,-371.53998,-28.816605
T_ae_T13278_ma,31.932888,-163.78763
T_ae_T13575_pa,425.72452,-57.375935
T_ae_T14205_In,-482.5657,7.530853
T_ae_T14601_suta,47.92332,221.4056
T_ae_T16625_suta,120.90086,303.5113
T_ae_T16704_suta,88.978874,163.21648
T_ae_T17307_pa,458.73715,-23.299326
T_ae_T19420_pa,371.1017,-3.7945936
T_ae_T19436_suta,57.154606,294.95587
T_ae_T2166_ma,-8.325268,-137.11035
T_ae_T2207_ma,-42.820545,-190.29965
T_ae_T24591_suta,414.14865,-10.864978
T_ae_T3237_jigu,37.14676,-233.19171
T_ae_T3260_jigu,24.187748,-288.419
T_ae_T3376_jigu,-458.61832,46.609974
T_ae_T4355_ma,-87.19048,-246.69594
T_ae_T742_suta,108.97352,191.61703
T_ae_T7941_suta,8.249848,-250.75311
T_ae_T8268_pa,398.57257,25.076126
