,0,1
T_ae_28095_In,71.34861,133.66718
T_ae_75520_In,85.20925,130.85101
T_ae_80508_arsu,-26.273766,-134.43546
T_ae_80716_arsu,-44.299564,-135.75307
T_ae_81278_arsu,-43.558636,-132.79094
T_ae_81338_arsu,65.113075,121.0548
T_ae_82491_pu,67.85415,123.80816
T_ae_82606_pu,74.64938,118.97102
T_ae_82608_pu,72.313774,120.21423
T_ae_85274_suta,-37.063114,-147.06924
T_ae_86147_arsu,-42.162792,-128.56491
T_ae_86229_arsu,-35.485497,-136.61462
T_ae_86569_arsu,-41.419407,-150.15451
T_ae_A15069_suta,-32.077305,-142.69054
T_ae_A15279_pa,133.81223,-197.64671
T_ae_A16041_suta,-31.55394,-138.97229
T_ae_A21562_pu,79.25375,133.06174
T_ae_A2720_pu,66.786606,110.613556
T_ae_A2833_pu,73.005875,114.0842
T_ae_A317_jigu,-114.325325,43.27921
T_ae_A324_jigu,-107.43091,46.929844
T_ae_A3559_pu,79.32103,117.95683
T_ae_A439_pu,64.31543,116.06932
T_ae_A458_ma,-111.17656,28.206173
T_ae_A509_ma,-106.729294,26.41559
T_ae_A522_ma,-48.33121,-131.23105
T_ae_A7968_In,76.21723,132.9082
T_ae_A8087_In,82.14451,136.3615
T_ae_J249_ma,-96.8537,24.453735
T_ae_J252_ma,-100.34995,31.24262
T_ae_J261_ma,-106.18713,23.11698
T_ae_J298_ma,-101.966446,26.268217
T_ae_J319_roar,-103.87682,19.24638
T_ae_J419_roar,-110.910385,20.020973
T_ae_J598_arsu,-37.684013,-127.62816
T_ae_J616_arsu,-34.053894,-130.31818
T_ae_J678_roar,-95.88335,33.35646
T_ae_J683_roar,-107.17554,38.346405
T_ae_T10229_suta,-24.241243,-145.29265
T_ae_T10679_pa,133.6443,-193.2642
T_ae_T12313_pu,68.593765,113.13498
T_ae_T13219_pu,76.455635,125.283745
T_ae_T13278_ma,-101.45655,35.625458
T_ae_T13575_pa,131.58641,-190.10971
T_ae_T14205_In,81.18385,129.73726
T_ae_T14601_suta,-34.216232,-149.9274
T_ae_T16625_suta,-26.324638,-148.23532
T_ae_T16704_suta,-40.19329,-141.51001
T_ae_T17307_pa,136.00514,-189.7836
T_ae_T19420_pa,137.78333,-194.97992
T_ae_T19436_suta,-26.56875,-139.66254
T_ae_T2166_ma,-117.43854,39.815434
T_ae_T2207_ma,-102.40414,39.679314
T_ae_T24591_suta,129.85327,-194.24113
T_ae_T3237_jigu,-109.44281,42.235546
T_ae_T3260_jigu,-112.68958,49.15778
T_ae_T3376_jigu,76.80031,139.16975
T_ae_T4355_ma,-105.33709,31.6742
T_ae_T742_suta,-35.637234,-141.60062
T_ae_T7941_suta,-110.842545,45.708824
T_ae_T8268_pa,139.51918,-191.21405
