,0,1
T_ae_28095_In,-30.16445,-133.81244
T_ae_75520_In,-18.565708,-130.94626
T_ae_80508_arsu,56.204937,13.352093
T_ae_80716_arsu,73.401344,-2.1447265
T_ae_81278_arsu,59.771126,20.489702
T_ae_81338_arsu,-8.16147,-113.40541
T_ae_82491_pu,-13.114351,-109.901474
T_ae_82606_pu,-22.168493,-110.85777
T_ae_82608_pu,-23.492817,-107.845764
T_ae_85274_suta,74.91126,6.9974666
T_ae_86147_arsu,75.541534,24.577122
T_ae_86229_arsu,56.898563,2.9419947
T_ae_86569_arsu,81.00357,15.636202
T_ae_A15069_suta,63.29963,8.742284
T_ae_A15279_pa,157.92989,92.112946
T_ae_A16041_suta,66.52582,5.274946
T_ae_A21562_pu,-23.418295,-123.75562
T_ae_A2720_pu,-3.460758,-110.09934
T_ae_A2833_pu,-5.7783237,-121.02586
T_ae_A317_jigu,-60.554497,39.60307
T_ae_A324_jigu,-66.66268,39.003315
T_ae_A3559_pu,-12.496966,-116.2621
T_ae_A439_pu,-4.666127,-115.44257
T_ae_A458_ma,-67.10158,16.298151
T_ae_A509_ma,-68.0663,22.577559
T_ae_A522_ma,64.78414,16.187029
T_ae_A7968_In,-25.151815,-127.09138
T_ae_A8087_In,-30.678104,-125.095184
T_ae_J249_ma,-79.77608,35.803303
T_ae_J252_ma,-68.38945,31.775318
T_ae_J261_ma,-81.72672,29.350609
T_ae_J298_ma,-75.77547,30.563957
T_ae_J319_roar,-83.65492,19.032764
T_ae_J419_roar,-60.157368,31.062511
T_ae_J598_arsu,75.83138,1.054043
T_ae_J616_arsu,67.404076,21.766413
T_ae_J678_roar,-63.169273,22.547792
T_ae_J683_roar,-76.360344,15.373966
T_ae_T10229_suta,76.02093,13.868846
T_ae_T10679_pa,158.43701,81.89654
T_ae_T12313_pu,0.031179719,-118.350105
T_ae_T13219_pu,-14.023158,-121.09485
T_ae_T13278_ma,-77.52258,25.214306
T_ae_T13575_pa,152.64565,90.76272
T_ae_T14205_In,-23.659481,-132.27545
T_ae_T14601_suta,81.15627,11.167308
T_ae_T16625_suta,71.25995,13.892176
T_ae_T16704_suta,64.55415,-2.6713204
T_ae_T17307_pa,153.03981,82.67634
T_ae_T19420_pa,150.21558,86.329056
T_ae_T19436_suta,83.45313,6.128314
T_ae_T2166_ma,-53.248875,36.911217
T_ae_T2207_ma,-72.17165,27.535698
T_ae_T24591_suta,160.98576,87.43672
T_ae_T3237_jigu,-60.659298,47.287357
T_ae_T3260_jigu,-66.999695,45.83335
T_ae_T3376_jigu,-25.395359,-119.17
T_ae_T4355_ma,-75.59712,21.610384
T_ae_T742_suta,68.691,9.575534
T_ae_T7941_suta,-63.50661,43.08964
T_ae_T8268_pa,155.99782,86.79815
