,0,1
T_ae_28095_In,-203.44858,56.78836
T_ae_75520_In,-183.52936,53.006264
T_ae_80508_arsu,168.96243,93.82264
T_ae_80716_arsu,154.11305,21.691912
T_ae_81278_arsu,162.41284,20.345041
T_ae_81338_arsu,-182.4893,85.64801
T_ae_82491_pu,-190.75464,90.53052
T_ae_82606_pu,-197.4461,85.85844
T_ae_82608_pu,-197.79797,82.422325
T_ae_85274_suta,173.38206,34.502224
T_ae_86147_arsu,168.90222,46.32319
T_ae_86229_arsu,168.91867,26.559965
T_ae_86569_arsu,150.03233,48.328144
T_ae_A15069_suta,177.4521,25.900764
T_ae_A15279_pa,-13.528441,231.21098
T_ae_A16041_suta,164.33272,29.080782
T_ae_A21562_pu,-193.27536,56.94187
T_ae_A2720_pu,-178.45099,90.408165
T_ae_A2833_pu,-181.38127,74.03147
T_ae_A317_jigu,29.136965,-184.27628
T_ae_A324_jigu,30.242676,-176.28691
T_ae_A3559_pu,-186.97702,82.61246
T_ae_A439_pu,-179.35309,82.850494
T_ae_A458_ma,31.546732,-156.80994
T_ae_A509_ma,29.807732,-148.24779
T_ae_A522_ma,168.01295,14.968643
T_ae_A7968_In,-195.02322,52.360355
T_ae_A8087_In,-199.05339,50.49838
T_ae_J249_ma,15.744993,-160.74542
T_ae_J252_ma,22.350433,-161.14429
T_ae_J261_ma,37.153873,-152.90688
T_ae_J298_ma,41.050983,-153.95245
T_ae_J319_roar,25.520056,-142.20378
T_ae_J419_roar,36.79784,-139.6424
T_ae_J598_arsu,179.07304,41.282104
T_ae_J616_arsu,171.66808,40.659836
T_ae_J678_roar,18.502333,-146.70872
T_ae_J683_roar,22.677467,-175.1042
T_ae_T10229_suta,150.83662,40.121353
T_ae_T10679_pa,-1.0351079,235.48915
T_ae_T12313_pu,-176.85324,71.138504
T_ae_T13219_pu,-185.17477,72.15044
T_ae_T13278_ma,23.985428,-150.61
T_ae_T13575_pa,-5.193319,231.79877
T_ae_T14205_In,-189.1529,51.07504
T_ae_T14601_suta,147.60066,45.3907
T_ae_T16625_suta,150.30193,53.062733
T_ae_T16704_suta,164.02455,34.93823
T_ae_T17307_pa,-6.8879476,237.02672
T_ae_T19420_pa,1.3665775,228.60828
T_ae_T19436_suta,159.91016,29.624763
T_ae_T2166_ma,17.4761,-154.94688
T_ae_T2207_ma,25.236105,-156.07721
T_ae_T24591_suta,-11.001404,226.92714
T_ae_T3237_jigu,36.994896,-176.84691
T_ae_T3260_jigu,36.922947,-183.50789
T_ae_T3376_jigu,-194.71765,61.46192
T_ae_T4355_ma,29.237377,-167.27742
T_ae_T742_suta,180.2633,29.887207
T_ae_T7941_suta,32.590828,-180.48315
T_ae_T8268_pa,-5.376237,227.7011
