,0,1
T_ae_28095_In,-5.312182,134.22142
T_ae_75520_In,-0.96703875,105.44425
T_ae_80508_arsu,-75.4512,-23.542437
T_ae_80716_arsu,-14.1421385,-16.761799
T_ae_81278_arsu,-71.44943,-7.989126
T_ae_81338_arsu,17.547083,80.16784
T_ae_82491_pu,22.159853,104.37783
T_ae_82606_pu,12.667974,103.43379
T_ae_82608_pu,13.202787,108.69501
T_ae_85274_suta,-92.1718,-22.4928
T_ae_86147_arsu,-40.922108,-38.33969
T_ae_86229_arsu,-69.35837,-34.524414
T_ae_86569_arsu,-99.074165,-29.750057
T_ae_A15069_suta,-110.00422,-34.99977
T_ae_A15279_pa,118.57137,19.614277
T_ae_A16041_suta,-67.811005,-28.816778
T_ae_A21562_pu,-9.431238,124.365906
T_ae_A2720_pu,23.287497,84.41973
T_ae_A2833_pu,9.032128,80.03132
T_ae_A317_jigu,17.286737,-132.08604
T_ae_A324_jigu,30.536884,-140.79668
T_ae_A3559_pu,11.517656,94.268684
T_ae_A439_pu,19.412958,73.83546
T_ae_A458_ma,-5.0756073,-82.39985
T_ae_A509_ma,24.802269,-70.350945
T_ae_A522_ma,-45.175877,-53.765373
T_ae_A7968_In,-14.582987,126.223175
T_ae_A8087_In,-24.170757,125.59958
T_ae_J249_ma,8.207413,-54.935066
T_ae_J252_ma,-5.442027,-58.180077
T_ae_J261_ma,19.74255,-58.24429
T_ae_J298_ma,12.136983,-63.80995
T_ae_J319_roar,17.800571,-88.52792
T_ae_J419_roar,-14.956761,-90.310684
T_ae_J598_arsu,-46.569866,-45.562355
T_ae_J616_arsu,-55.255596,-43.576344
T_ae_J678_roar,11.567819,-78.01293
T_ae_J683_roar,-3.2103539,-72.37927
T_ae_T10229_suta,-95.4626,-41.931927
T_ae_T10679_pa,111.51557,-0.78098375
T_ae_T12313_pu,7.2958937,123.798004
T_ae_T13219_pu,-2.8191803,119.29905
T_ae_T13278_ma,6.392767,-64.484566
T_ae_T13575_pa,122.76785,2.0871193
T_ae_T14205_In,-18.03382,136.86339
T_ae_T14601_suta,-84.41282,-41.66315
T_ae_T16625_suta,-104.83359,-26.820633
T_ae_T16704_suta,-58.35079,-24.825304
T_ae_T17307_pa,111.20458,7.617944
T_ae_T19420_pa,111.00378,16.539415
T_ae_T19436_suta,-92.75594,-36.27033
T_ae_T2166_ma,3.293445,-85.89537
T_ae_T2207_ma,3.3545542,-78.986145
T_ae_T24591_suta,125.05223,15.858437
T_ae_T3237_jigu,27.9675,-130.85648
T_ae_T3260_jigu,21.344093,-143.14713
T_ae_T3376_jigu,-15.729118,115.537766
T_ae_T4355_ma,3.7450945,-95.89332
T_ae_T742_suta,-116.61404,-40.18775
T_ae_T7941_suta,23.299244,-135.48871
T_ae_T8268_pa,117.052,9.236008
