,0,1
T_ae_28095_In,-110.41873,114.14914
T_ae_75520_In,-96.31875,103.43861
T_ae_80508_arsu,110.70313,65.96215
T_ae_80716_arsu,98.373184,55.787926
T_ae_81278_arsu,97.8205,63.57853
T_ae_81338_arsu,-116.148,86.29067
T_ae_82491_pu,-114.563614,79.55947
T_ae_82606_pu,-100.59748,90.420654
T_ae_82608_pu,-97.991196,93.102394
T_ae_85274_suta,118.46315,43.936653
T_ae_86147_arsu,79.8549,48.020992
T_ae_86229_arsu,109.16001,37.174057
T_ae_86569_arsu,86.83085,55.26719
T_ae_A15069_suta,98.585365,45.902866
T_ae_A15279_pa,229.5026,-92.79176
T_ae_A16041_suta,108.30863,52.965504
T_ae_A21562_pu,-101.64947,109.474266
T_ae_A2720_pu,-121.094246,86.02997
T_ae_A2833_pu,-118.15277,92.86053
T_ae_A317_jigu,-43.402607,-130.00415
T_ae_A324_jigu,-45.582184,-125.54699
T_ae_A3559_pu,-109.540054,84.944954
T_ae_A439_pu,-113.35323,93.75793
T_ae_A458_ma,-42.099323,-106.98897
T_ae_A509_ma,-46.211002,-111.70444
T_ae_A522_ma,115.36897,56.843674
T_ae_A7968_In,-102.049675,114.99627
T_ae_A8087_In,-93.62192,115.64956
T_ae_J249_ma,-26.82708,-111.163284
T_ae_J252_ma,-34.445427,-138.78621
T_ae_J261_ma,-35.47422,-114.55952
T_ae_J298_ma,-31.563812,-108.5156
T_ae_J319_roar,-23.624065,-117.601036
T_ae_J419_roar,-31.970871,-103.5816
T_ae_J598_arsu,106.5414,57.17371
T_ae_J616_arsu,114.34609,47.753765
T_ae_J678_roar,-23.44743,-130.68544
T_ae_J683_roar,-17.962519,-120.25791
T_ae_T10229_suta,90.77735,39.764038
T_ae_T10679_pa,224.6397,-97.52596
T_ae_T12313_pu,-106.81471,104.38855
T_ae_T13219_pu,-105.854324,99.048454
T_ae_T13278_ma,-45.092903,-118.17012
T_ae_T13575_pa,218.55971,-87.17074
T_ae_T14205_In,-95.265236,111.23515
T_ae_T14601_suta,89.97874,46.925835
T_ae_T16625_suta,84.34034,58.967693
T_ae_T16704_suta,99.98955,39.552902
T_ae_T17307_pa,224.83238,-87.68348
T_ae_T19420_pa,218.3518,-95.436516
T_ae_T19436_suta,95.75077,48.940083
T_ae_T2166_ma,-35.46498,-124.383545
T_ae_T2207_ma,-30.055794,-128.17879
T_ae_T24591_suta,222.9798,-92.787544
T_ae_T3237_jigu,-51.390747,-124.43718
T_ae_T3260_jigu,-54.8273,-130.29861
T_ae_T3376_jigu,-98.589806,120.97269
T_ae_T4355_ma,-29.472565,-123.067986
T_ae_T742_suta,105.11534,48.702545
T_ae_T7941_suta,-49.27288,-130.64389
T_ae_T8268_pa,214.411,-90.6926
