,0,1
T_ae_28095_In,45.414093,226.48608
T_ae_75520_In,36.98323,210.2309
T_ae_80508_arsu,6.3390727,-161.47855
T_ae_80716_arsu,17.022572,-157.95293
T_ae_81278_arsu,12.5070095,-151.68869
T_ae_81338_arsu,62.508083,198.62602
T_ae_82491_pu,61.907772,193.14464
T_ae_82606_pu,40.8052,192.62178
T_ae_82608_pu,44.729805,192.08455
T_ae_85274_suta,17.50646,-144.72002
T_ae_86147_arsu,8.666383,-131.95694
T_ae_86229_arsu,-6.495983,-152.89151
T_ae_86569_arsu,4.956532,-126.92936
T_ae_A15069_suta,10.010416,-141.54805
T_ae_A15279_pa,342.9974,9.938588
T_ae_A16041_suta,26.393288,-149.57501
T_ae_A21562_pu,43.02367,214.45175
T_ae_A2720_pu,57.91779,210.8292
T_ae_A2833_pu,67.28044,202.20592
T_ae_A317_jigu,-310.72958,1.1139469
T_ae_A324_jigu,-300.7343,5.199924
T_ae_A3559_pu,56.152443,198.1133
T_ae_A439_pu,64.57747,207.08154
T_ae_A458_ma,-220.96867,36.572697
T_ae_A509_ma,-265.50565,2.5685236
T_ae_A522_ma,34.66716,-152.70947
T_ae_A7968_In,35.595963,221.36433
T_ae_A8087_In,32.067005,217.5697
T_ae_J249_ma,-270.3333,-8.371829
T_ae_J252_ma,-283.41727,12.430916
T_ae_J261_ma,-270.6764,2.2907257
T_ae_J298_ma,-261.03888,-4.837939
T_ae_J319_roar,-276.46954,3.365322
T_ae_J419_roar,-284.4031,-0.11647432
T_ae_J598_arsu,24.029743,-153.44153
T_ae_J616_arsu,22.536835,-167.41121
T_ae_J678_roar,-274.54358,15.989731
T_ae_J683_roar,-284.67838,-10.43712
T_ae_T10229_suta,-3.5143673,-139.60558
T_ae_T10679_pa,334.67996,17.411428
T_ae_T12313_pu,49.049934,210.70868
T_ae_T13219_pu,47.604523,202.45566
T_ae_T13278_ma,-292.77914,6.7160716
T_ae_T13575_pa,328.90826,11.004763
T_ae_T14205_In,42.197784,220.24272
T_ae_T14601_suta,5.101062,-142.73509
T_ae_T16625_suta,19.348217,-134.90373
T_ae_T16704_suta,27.270863,-142.88211
T_ae_T17307_pa,327.71594,18.546295
T_ae_T19420_pa,335.116,6.3540583
T_ae_T19436_suta,10.714717,-146.9375
T_ae_T2166_ma,-264.2833,11.38495
T_ae_T2207_ma,-277.6176,8.793407
T_ae_T24591_suta,340.48987,15.508039
T_ae_T3237_jigu,-308.2613,7.6617403
T_ae_T3260_jigu,-301.9492,-2.1708875
T_ae_T3376_jigu,31.265947,226.71281
T_ae_T4355_ma,-274.7212,-4.5639915
T_ae_T742_suta,3.698253,-151.48372
T_ae_T7941_suta,-305.80743,2.5540605
T_ae_T8268_pa,333.73944,12.454183
