,0,1
T_ae_28095_In,-56.232956,173.01582
T_ae_75520_In,-81.139854,201.31992
T_ae_80508_arsu,88.84082,22.59807
T_ae_80716_arsu,149.4223,27.480642
T_ae_81278_arsu,105.948944,-15.326788
T_ae_81338_arsu,-152.42274,105.95742
T_ae_82491_pu,-169.83255,97.81565
T_ae_82606_pu,-156.16594,-1231.8643
T_ae_82608_pu,75.58194,866.4176
T_ae_85274_suta,100.86257,98.804184
T_ae_86147_arsu,45.63086,60.343945
T_ae_86229_arsu,121.7807,6.2832522
T_ae_86569_arsu,100.853966,77.67689
T_ae_A15069_suta,78.267426,65.725525
T_ae_A15279_pa,176.15236,-139.01038
T_ae_A16041_suta,101.52841,9.652831
T_ae_A21562_pu,-98.23691,158.46927
T_ae_A2720_pu,-136.18106,79.537384
T_ae_A2833_pu,-151.83673,122.66713
T_ae_A317_jigu,-123.79728,-101.44684
T_ae_A324_jigu,-148.88208,-98.98133
T_ae_A3559_pu,-190.93605,139.72574
T_ae_A439_pu,-137.4457,102.66206
T_ae_A458_ma,-60.39139,-121.93108
T_ae_A509_ma,-48.14247,-70.96376
T_ae_A522_ma,55.358574,98.08365
T_ae_A7968_In,-108.93495,175.75731
T_ae_A8087_In,-118.15103,189.79008
T_ae_J249_ma,-20.913572,-101.80117
T_ae_J252_ma,-88.93123,-88.225914
T_ae_J261_ma,-59.528164,-87.41044
T_ae_J298_ma,-69.3172,-63.66076
T_ae_J319_roar,-129.36809,-146.73865
T_ae_J419_roar,-49.93913,-139.00533
T_ae_J598_arsu,62.488037,77.97291
T_ae_J616_arsu,76.46314,-6.975068
T_ae_J678_roar,-94.12717,-179.54158
T_ae_J683_roar,-91.500084,-154.65297
T_ae_T10229_suta,133.81964,63.737423
T_ae_T10679_pa,153.42136,-158.97316
T_ae_T12313_pu,-119.651344,146.04227
T_ae_T13219_pu,-97.73676,140.89394
T_ae_T13278_ma,-73.890526,-104.39953
T_ae_T13575_pa,169.59192,-163.0515
T_ae_T14205_In,-77.38012,180.35114
T_ae_T14601_suta,150.68918,73.304924
T_ae_T16625_suta,120.794334,62.30984
T_ae_T16704_suta,64.35379,37.777584
T_ae_T17307_pa,137.23537,-165.30426
T_ae_T19420_pa,155.60097,-181.19792
T_ae_T19436_suta,118.65003,40.213226
T_ae_T2166_ma,-86.75586,-116.85046
T_ae_T2207_ma,-90.427246,-135.36592
T_ae_T24591_suta,141.1528,-138.1637
T_ae_T3237_jigu,-155.87616,-119.69347
T_ae_T3260_jigu,-131.24306,-125.34406
T_ae_T3376_jigu,-81.97345,160.79385
T_ae_T4355_ma,-44.463722,-101.63176
T_ae_T742_suta,83.40856,54.310665
T_ae_T7941_suta,-138.78268,-112.42945
T_ae_T8268_pa,159.21207,-146.05382
