,0,1
T_ae_28095_In,-113.67847,82.24553
T_ae_75520_In,-114.77476,72.07336
T_ae_80508_arsu,19.9895,-49.524857
T_ae_80716_arsu,15.002117,-41.648983
T_ae_81278_arsu,9.460437,-38.309696
T_ae_81338_arsu,-102.5296,103.20648
T_ae_82491_pu,-96.20084,100.82299
T_ae_82606_pu,-87.85314,94.192116
T_ae_82608_pu,-84.69379,92.7977
T_ae_85274_suta,25.169216,-56.93282
T_ae_86147_arsu,25.22421,-44.569286
T_ae_86229_arsu,8.510988,-30.797537
T_ae_86569_arsu,15.110515,-57.68941
T_ae_A15069_suta,2.3716521,-44.104973
T_ae_A15279_pa,81.35283,110.81722
T_ae_A16041_suta,9.8842535,-46.408413
T_ae_A21562_pu,-107.77194,78.78357
T_ae_A2720_pu,-102.38629,96.61355
T_ae_A2833_pu,-97.78358,91.89429
T_ae_A317_jigu,62.954918,4.664423
T_ae_A324_jigu,67.7236,7.255551
T_ae_A3559_pu,-104.328514,106.90599
T_ae_A439_pu,-107.36795,99.14837
T_ae_A458_ma,48.562305,-6.745126
T_ae_A509_ma,55.308266,-15.252796
T_ae_A522_ma,18.30469,-35.223766
T_ae_A7968_In,-101.49832,80.18807
T_ae_A8087_In,-98.8965,76.70672
T_ae_J249_ma,67.58694,-11.205855
T_ae_J252_ma,61.643253,-12.015477
T_ae_J261_ma,52.083008,-11.642871
T_ae_J298_ma,77.22172,5.337341
T_ae_J319_roar,77.458885,-7.278271
T_ae_J419_roar,52.731762,1.7835307
T_ae_J598_arsu,20.83516,-42.263226
T_ae_J616_arsu,27.127735,-35.904816
T_ae_J678_roar,60.36442,-19.741234
T_ae_J683_roar,56.109882,-2.0076628
T_ae_T10229_suta,13.6447735,-64.572586
T_ae_T10679_pa,94.17703,115.237335
T_ae_T12313_pu,-103.74193,92.50131
T_ae_T13219_pu,-107.527664,89.73477
T_ae_T13278_ma,68.939644,0.5953158
T_ae_T13575_pa,89.24014,112.70772
T_ae_T14205_In,-111.23814,75.36275
T_ae_T14601_suta,18.628353,-60.367252
T_ae_T16625_suta,12.471291,-54.237686
T_ae_T16704_suta,32.56014,-48.81795
T_ae_T17307_pa,88.662834,118.121635
T_ae_T19420_pa,86.825165,108.09259
T_ae_T19436_suta,15.16694,-48.725292
T_ae_T2166_ma,73.099045,-2.988572
T_ae_T2207_ma,63.026436,-2.8924065
T_ae_T24591_suta,84.13616,114.665665
T_ae_T3237_jigu,58.848248,11.951844
T_ae_T3260_jigu,65.802765,13.633545
T_ae_T3376_jigu,-105.62278,73.95477
T_ae_T4355_ma,59.5765,-5.6615033
T_ae_T742_suta,3.6281214,-53.118176
T_ae_T7941_suta,63.433212,9.2017975
T_ae_T8268_pa,91.95744,108.98225
