,0,1
T_ae_28095_In,-124.33548,141.64258
T_ae_75520_In,-98.834404,121.575035
T_ae_80508_arsu,-52.57635,-116.51392
T_ae_80716_arsu,-48.454247,-141.31232
T_ae_81278_arsu,-42.939583,-153.28694
T_ae_81338_arsu,-136.17781,64.89311
T_ae_82491_pu,-145.60292,61.889957
T_ae_82606_pu,-159.98355,99.79437
T_ae_82608_pu,1489.463,-276.25357
T_ae_85274_suta,-39.16986,-109.91392
T_ae_86147_arsu,-26.550932,-89.30837
T_ae_86229_arsu,-1.4911716,-94.38492
T_ae_86569_arsu,-45.460037,-96.23363
T_ae_A15069_suta,-34.018887,-140.5688
T_ae_A15279_pa,225.60886,-11.727222
T_ae_A16041_suta,-37.550552,-119.50499
T_ae_A21562_pu,-114.19661,115.62147
T_ae_A2720_pu,-141.68628,85.19681
T_ae_A2833_pu,-126.746025,83.3859
T_ae_A317_jigu,43.70169,75.64075
T_ae_A324_jigu,57.701088,74.814606
T_ae_A3559_pu,-132.68465,53.14674
T_ae_A439_pu,-132.3503,75.979546
T_ae_A458_ma,69.60361,22.531363
T_ae_A509_ma,49.195694,44.16066
T_ae_A522_ma,-17.47899,-109.49453
T_ae_A7968_In,-104.03798,108.99944
T_ae_A8087_In,-92.1542,111.75412
T_ae_J249_ma,35.30192,41.136673
T_ae_J252_ma,64.925644,51.122654
T_ae_J261_ma,85.21197,23.73565
T_ae_J298_ma,84.14041,53.417213
T_ae_J319_roar,59.44734,12.232496
T_ae_J419_roar,45.944473,0.51078475
T_ae_J598_arsu,-19.386889,-93.50521
T_ae_J616_arsu,-32.57663,-73.22575
T_ae_J678_roar,70.35295,-0.007781718
T_ae_J683_roar,36.64308,19.724524
T_ae_T10229_suta,-8.439116,-122.98357
T_ae_T10679_pa,230.23701,-1.7897061
T_ae_T12313_pu,-127.98859,94.95433
T_ae_T13219_pu,-135.95259,105.02874
T_ae_T13278_ma,66.52772,36.897976
T_ae_T13575_pa,236.25809,-20.074247
T_ae_T14205_In,-107.925476,132.33286
T_ae_T14601_suta,-59.98926,-93.515495
T_ae_T16625_suta,-59.89436,-108.49105
T_ae_T16704_suta,-24.788132,-138.0131
T_ae_T17307_pa,240.69215,5.0923014
T_ae_T19420_pa,224.26472,8.894351
T_ae_T19436_suta,-21.289595,-126.81491
T_ae_T2166_ma,79.46722,35.476723
T_ae_T2207_ma,58.405083,32.638123
T_ae_T24591_suta,217.9903,-2.6320724
T_ae_T3237_jigu,63.384583,90.14745
T_ae_T3260_jigu,46.567165,91.87535
T_ae_T3376_jigu,-119.38079,124.76925
T_ae_T4355_ma,51.7432,17.757433
T_ae_T742_suta,-14.435022,-149.58405
T_ae_T7941_suta,52.248055,83.26695
T_ae_T8268_pa,238.92421,-8.715389
