,0,1
T_ae_28095_In,-154.06862,51.28499
T_ae_75520_In,-142.50916,54.339558
T_ae_80508_arsu,91.0781,-5.135339
T_ae_80716_arsu,94.19227,-11.089259
T_ae_81278_arsu,90.60155,-13.967413
T_ae_81338_arsu,-142.35504,75.34598
T_ae_82491_pu,-132.78569,69.16789
T_ae_82606_pu,-137.93883,68.6582
T_ae_82608_pu,-137.14534,66.15135
T_ae_85274_suta,102.728264,2.2336042
T_ae_86147_arsu,105.38078,-17.134579
T_ae_86229_arsu,97.42588,-20.622948
T_ae_86569_arsu,101.549,4.883661
T_ae_A15069_suta,107.40683,0.4702877
T_ae_A15279_pa,50.247036,-201.72408
T_ae_A16041_suta,99.85433,-9.1176195
T_ae_A21562_pu,-149.05801,57.027496
T_ae_A2720_pu,-137.64343,78.95243
T_ae_A2833_pu,-137.00833,73.22578
T_ae_A317_jigu,-32.78695,-1.1890126
T_ae_A324_jigu,-27.757196,3.510584
T_ae_A3559_pu,-142.36775,69.277374
T_ae_A439_pu,-140.5972,79.131165
T_ae_A458_ma,-9.796736,6.795493
T_ae_A509_ma,-16.754702,12.113794
T_ae_A522_ma,98.735214,-14.367724
T_ae_A7968_In,-148.292,53.38845
T_ae_A8087_In,-146.13562,57.6152
T_ae_J249_ma,-11.977153,12.774341
T_ae_J252_ma,-20.6216,13.592449
T_ae_J261_ma,-14.226367,7.099377
T_ae_J298_ma,-16.040573,2.1838627
T_ae_J319_roar,-12.12058,0.86265916
T_ae_J419_roar,-17.45058,-4.835916
T_ae_J598_arsu,101.62517,-11.692466
T_ae_J616_arsu,105.76005,-11.303179
T_ae_J678_roar,32.809837,-2.4957263
T_ae_J683_roar,-22.65886,-1.3603164
T_ae_T10229_suta,93.79877,3.4513276
T_ae_T10679_pa,54.070076,-202.26591
T_ae_T12313_pu,-142.79465,63.066147
T_ae_T13219_pu,-146.76517,66.3465
T_ae_T13278_ma,-18.360888,5.944404
T_ae_T13575_pa,56.518414,-198.61676
T_ae_T14205_In,-150.29407,60.72087
T_ae_T14601_suta,96.82167,3.4080844
T_ae_T16625_suta,99.613205,-2.8672953
T_ae_T16704_suta,110.24888,-7.026451
T_ae_T17307_pa,52.199184,-198.04797
T_ae_T19420_pa,58.19613,-202.05214
T_ae_T19436_suta,95.68789,-6.298147
T_ae_T2166_ma,-21.00871,6.960325
T_ae_T2207_ma,-26.696068,-6.843553
T_ae_T24591_suta,55.19096,-205.4725
T_ae_T3237_jigu,-26.788065,-1.0612683
T_ae_T3260_jigu,-32.5574,4.042767
T_ae_T3376_jigu,-152.84306,56.99678
T_ae_T4355_ma,0.6830614,-7.664181
T_ae_T742_suta,103.29828,-7.163685
T_ae_T7941_suta,-30.36921,1.0588579
T_ae_T8268_pa,51.005695,-205.54173
