,0,1
T_ae_28095_In,-224.99103,-153.27145
T_ae_75520_In,-285.73444,-178.08119
T_ae_80508_arsu,82.10338,25.361353
T_ae_80716_arsu,-12.876641,73.55743
T_ae_81278_arsu,-44.805634,54.95321
T_ae_81338_arsu,-283.66147,135.37901
T_ae_82491_pu,-204.14404,50.1164
T_ae_82606_pu,-248.37257,64.179565
T_ae_82608_pu,-234.3588,49.74856
T_ae_85274_suta,166.26701,112.7095
T_ae_86147_arsu,144.81586,21.35812
T_ae_86229_arsu,-28.248964,126.44717
T_ae_86569_arsu,172.20987,57.00873
T_ae_A15069_suta,34.24825,41.464203
T_ae_A15279_pa,183.94676,278.40125
T_ae_A16041_suta,40.341248,79.3155
T_ae_A21562_pu,-274.5705,-112.54518
T_ae_A2720_pu,-167.64958,-24.933018
T_ae_A2833_pu,-197.99374,-63.723
T_ae_A317_jigu,191.04047,-122.2078
T_ae_A324_jigu,204.71414,-154.42798
T_ae_A3559_pu,-270.4532,102.412254
T_ae_A439_pu,-183.44127,-46.879097
T_ae_A458_ma,37.77489,-232.61356
T_ae_A509_ma,19.491306,-254.3823
T_ae_A522_ma,18.022392,102.77238
T_ae_A7968_In,-301.9987,-90.9696
T_ae_A8087_In,-336.889,-87.73378
T_ae_J249_ma,-31.185493,-272.4738
T_ae_J252_ma,-2.593523,-263.3761
T_ae_J261_ma,-26.059729,267.88776
T_ae_J298_ma,220.41748,-319.32654
T_ae_J319_roar,73.67445,-311.63004
T_ae_J419_roar,-1487.4862,246.52922
T_ae_J598_arsu,68.31881,110.94514
T_ae_J616_arsu,67.26347,-68.41832
T_ae_J678_roar,416.1051,-16.639606
T_ae_J683_roar,142.68793,-201.12668
T_ae_T10229_suta,34.55742,151.05057
T_ae_T10679_pa,155.69699,303.12363
T_ae_T12313_pu,-253.30621,-98.08909
T_ae_T13219_pu,-260.71957,-56.539074
T_ae_T13278_ma,-2137.3564,-3142.564
T_ae_T13575_pa,208.82986,315.57208
T_ae_T14205_In,-265.98422,-139.11894
T_ae_T14601_suta,174.09415,78.034836
T_ae_T16625_suta,-10.013078,24.551477
T_ae_T16704_suta,26.924496,-8.569286
T_ae_T17307_pa,184.5905,371.25232
T_ae_T19420_pa,174.8688,342.46466
T_ae_T19436_suta,14.436611,53.729862
T_ae_T2166_ma,114.71828,-185.30077
T_ae_T2207_ma,85.63758,-181.96178
T_ae_T24591_suta,131.5028,331.1427
T_ae_T3237_jigu,259.91562,-116.92819
T_ae_T3260_jigu,242.00787,-136.76071
T_ae_T3376_jigu,-301.80502,-133.03545
T_ae_T4355_ma,1529.5505,1410.1088
T_ae_T742_suta,65.78058,68.03311
T_ae_T7941_suta,213.14673,-127.25887
T_ae_T8268_pa,175.06978,317.54126
