,0,1
T_ae_28095_In,-116.61928,7.6883607
T_ae_75520_In,-126.09204,2.1915379
T_ae_80508_arsu,92.43491,9.765719
T_ae_80716_arsu,82.94573,-3.1830416
T_ae_81278_arsu,86.64618,13.5609455
T_ae_81338_arsu,-144.60233,4.675966
T_ae_82491_pu,-138.76973,2.058978
T_ae_82606_pu,-134.18594,-1.1343257
T_ae_82608_pu,-133.0726,-3.8205833
T_ae_85274_suta,77.79096,4.930832
T_ae_86147_arsu,96.09852,1.6432307
T_ae_86229_arsu,101.92863,-0.9876518
T_ae_86569_arsu,101.85813,14.560119
T_ae_A15069_suta,91.19352,3.162084
T_ae_A15279_pa,-0.71586204,100.41643
T_ae_A16041_suta,87.0307,2.3199625
T_ae_A21562_pu,-124.30712,10.63162
T_ae_A2720_pu,-147.49779,1.6871066
T_ae_A2833_pu,-142.1716,9.501083
T_ae_A317_jigu,28.119654,-21.87887
T_ae_A324_jigu,29.676664,-30.266998
T_ae_A3559_pu,-141.74405,-1.5302969
T_ae_A439_pu,-147.26881,7.3150954
T_ae_A458_ma,31.754702,-40.790546
T_ae_A509_ma,42.322987,-43.310852
T_ae_A522_ma,90.06275,-4.014979
T_ae_A7968_In,-122.02679,14.307345
T_ae_A8087_In,-124.89407,16.736214
T_ae_J249_ma,45.44645,-42.432507
T_ae_J252_ma,27.511831,-43.02472
T_ae_J261_ma,39.290535,-48.50402
T_ae_J298_ma,34.245697,-44.87628
T_ae_J319_roar,44.596684,-24.596378
T_ae_J419_roar,40.484283,-34.297405
T_ae_J598_arsu,82.840744,2.341226
T_ae_J616_arsu,51.755375,-20.652136
T_ae_J678_roar,38.512043,-21.372189
T_ae_J683_roar,23.22821,-33.079235
T_ae_T10229_suta,95.98228,8.513079
T_ae_T10679_pa,0.046573445,105.56955
T_ae_T12313_pu,-137.59743,12.251048
T_ae_T13219_pu,-133.90562,11.4136915
T_ae_T13278_ma,32.47446,-35.753048
T_ae_T13575_pa,5.5328355,104.80489
T_ae_T14205_In,-121.77276,8.137561
T_ae_T14601_suta,97.702484,14.429635
T_ae_T16625_suta,100.7417,19.891863
T_ae_T16704_suta,86.38389,6.9328184
T_ae_T17307_pa,5.739261,98.5091
T_ae_T19420_pa,1.0714129,96.62943
T_ae_T19436_suta,99.1435,9.761263
T_ae_T2166_ma,40.29632,-51.71367
T_ae_T2207_ma,37.58005,-31.060383
T_ae_T24591_suta,-4.0604844,102.80344
T_ae_T3237_jigu,25.217484,-27.017536
T_ae_T3260_jigu,32.32593,-25.18273
T_ae_T3376_jigu,-127.43842,7.6500835
T_ae_T4355_ma,42.51097,-28.145563
T_ae_T742_suta,103.61427,6.7686963
T_ae_T7941_suta,28.520298,-25.688446
T_ae_T8268_pa,2.8941736,101.40456
