,0,1
T_ae_28095_In,191.0353,415.52765
T_ae_75520_In,161.50818,398.9632
T_ae_80508_arsu,-7.314313,62.01321
T_ae_80716_arsu,29.324383,77.27331
T_ae_81278_arsu,39.123974,55.45094
T_ae_81338_arsu,25.280096,450.1403
T_ae_82491_pu,-2.5349545,444.1354
T_ae_82606_pu,-186.83942,543.293
T_ae_82608_pu,635.59015,170.86229
T_ae_85274_suta,52.369858,71.80357
T_ae_86147_arsu,93.36493,20.902945
T_ae_86229_arsu,439.23178,-76.28144
T_ae_86569_arsu,117.62292,16.228828
T_ae_A15069_suta,27.659569,11.93358
T_ae_A15279_pa,72.63264,-344.5517
T_ae_A16041_suta,64.42716,25.997768
T_ae_A21562_pu,129.54791,434.1393
T_ae_A2720_pu,37.129635,472.4489
T_ae_A2833_pu,53.502712,427.5837
T_ae_A317_jigu,-222.40001,-189.3363
T_ae_A324_jigu,-253.89026,-206.72469
T_ae_A3559_pu,103.60609,400.31766
T_ae_A439_pu,45.5868,449.18103
T_ae_A458_ma,-262.84714,-23.847675
T_ae_A509_ma,-247.56978,-57.8414
T_ae_A522_ma,104.31584,118.908
T_ae_A7968_In,129.63054,407.35614
T_ae_A8087_In,131.5688,379.0608
T_ae_J249_ma,-242.71242,-94.50633
T_ae_J252_ma,-218.4025,-103.97772
T_ae_J261_ma,-274.4319,-50.879406
T_ae_J298_ma,-302.6736,-46.20092
T_ae_J319_roar,-276.2183,-130.36581
T_ae_J419_roar,-206.87671,-148.78183
T_ae_J598_arsu,20.580814,100.855
T_ae_J616_arsu,59.33739,147.24281
T_ae_J678_roar,-211.31364,-67.9057
T_ae_J683_roar,-311.72757,-104.44535
T_ae_T10229_suta,84.59412,90.49639
T_ae_T10679_pa,108.58235,-339.34525
T_ae_T12313_pu,105.311424,437.36148
T_ae_T13219_pu,110.244484,464.7638
T_ae_T13278_ma,-250.6369,-133.32715
T_ae_T13575_pa,87.379555,-282.92377
T_ae_T14205_In,154.38246,437.33514
T_ae_T14601_suta,138.55875,18.50093
T_ae_T16625_suta,93.81553,69.94526
T_ae_T16704_suta,68.441,108.589195
T_ae_T17307_pa,119.944,-309.53305
T_ae_T19420_pa,98.46883,-305.9951
T_ae_T19436_suta,127.11122,83.39002
T_ae_T2166_ma,-270.17017,-89.64565
T_ae_T2207_ma,-311.13675,-170.62257
T_ae_T24591_suta,85.88179,-329.6056
T_ae_T3237_jigu,-248.44327,-156.41916
T_ae_T3260_jigu,-266.79245,-177.76834
T_ae_T3376_jigu,153.1186,470.84186
T_ae_T4355_ma,-331.73453,-162.0666
T_ae_T742_suta,44.536366,0.22006072
T_ae_T7941_suta,-244.62947,-180.66608
T_ae_T8268_pa,68.8914,-309.72815
