,0,1
T_ae_28095_In,-131.95541,359.75754
T_ae_75520_In,-148.3672,343.24564
T_ae_80508_arsu,64.96764,-89.276726
T_ae_80716_arsu,21.615992,-121.49333
T_ae_81278_arsu,14.60208,-60.03579
T_ae_81338_arsu,-223.5804,364.0176
T_ae_82491_pu,-212.76695,377.83365
T_ae_82606_pu,-191.67119,318.21768
T_ae_82608_pu,-182.49527,315.3362
T_ae_85274_suta,52.908672,-79.59649
T_ae_86147_arsu,-6.295159,-79.24973
T_ae_86229_arsu,30.72822,-136.40779
T_ae_86569_arsu,42.07319,-69.28651
T_ae_A15069_suta,37.238735,-114.94305
T_ae_A15279_pa,500.2004,-1.0434129
T_ae_A16041_suta,12.691622,-114.3182
T_ae_A21562_pu,-160.71133,352.41443
T_ae_A2720_pu,-210.40651,341.89545
T_ae_A2833_pu,-232.62355,357.96667
T_ae_A317_jigu,28.952667,-230.54964
T_ae_A324_jigu,58.872856,-238.7641
T_ae_A3559_pu,-201.55826,373.93265
T_ae_A439_pu,-224.12477,342.83334
T_ae_A458_ma,-53.712616,-229.86617
T_ae_A509_ma,-28.12354,-176.9031
T_ae_A522_ma,-2.1126676,-124.345566
T_ae_A7968_In,-150.39598,374.56268
T_ae_A8087_In,-151.7956,361.35574
T_ae_J249_ma,-48.721756,-191.2274
T_ae_J252_ma,-40.81056,-209.73772
T_ae_J261_ma,-29.667719,-193.61195
T_ae_J298_ma,-6.2789593,-202.53807
T_ae_J319_roar,-37.489532,-229.11324
T_ae_J419_roar,-30.801294,-241.8473
T_ae_J598_arsu,-7.1814065,-264.84744
T_ae_J616_arsu,-0.2558853,-161.71513
T_ae_J678_roar,-14.818094,-179.00293
T_ae_J683_roar,20.160828,-200.63268
T_ae_T10229_suta,36.93328,-52.133377
T_ae_T10679_pa,472.696,-7.0981903
T_ae_T12313_pu,-215.06659,329.28107
T_ae_T13219_pu,-189.52043,348.23428
T_ae_T13278_ma,16.417301,-233.69234
T_ae_T13575_pa,497.07413,14.910813
T_ae_T14205_In,-168.54526,365.1983
T_ae_T14601_suta,16.793642,-88.76743
T_ae_T16625_suta,58.213097,-56.1893
T_ae_T16704_suta,7.1825624,-95.80524
T_ae_T17307_pa,481.88513,19.309841
T_ae_T19420_pa,487.03943,4.594973
T_ae_T19436_suta,30.541702,-69.40134
T_ae_T2166_ma,-9.870049,-225.30766
T_ae_T2207_ma,-17.956577,-210.12277
T_ae_T24591_suta,472.03055,7.675948
T_ae_T3237_jigu,45.75317,-229.00238
T_ae_T3260_jigu,42.13999,-253.5825
T_ae_T3376_jigu,-164.13553,338.3965
T_ae_T4355_ma,-28.513762,-214.94118
T_ae_T742_suta,31.029284,-99.94191
T_ae_T7941_suta,45.97047,-240.53412
T_ae_T8268_pa,486.78943,-9.788181
