,0,1
T_ae_28095_In,-285.32373,-30.437632
T_ae_75520_In,-299.00754,28.876476
T_ae_80508_arsu,345.6041,143.36427
T_ae_80716_arsu,419.58853,-76.2158
T_ae_81278_arsu,451.30676,-49.437336
T_ae_81338_arsu,-194.67694,151.39531
T_ae_82491_pu,-230.04802,191.50748
T_ae_82606_pu,-288.77356,171.78386
T_ae_82608_pu,-313.74094,177.99855
T_ae_85274_suta,288.29865,79.457886
T_ae_86147_arsu,297.28488,-18.227764
T_ae_86229_arsu,351.52664,-91.453064
T_ae_86569_arsu,227.67816,96.125145
T_ae_A15069_suta,242.08067,46.39473
T_ae_A15279_pa,109.25038,507.53986
T_ae_A16041_suta,345.01166,-51.37519
T_ae_A21562_pu,-338.90512,22.035995
T_ae_A2720_pu,-123.45317,134.4439
T_ae_A2833_pu,-170.64638,96.872856
T_ae_A317_jigu,-126.858055,-455.6871
T_ae_A324_jigu,-164.79555,-397.5501
T_ae_A3559_pu,-226.67296,130.7624
T_ae_A439_pu,-166.0851,136.68735
T_ae_A458_ma,33.431396,-224.8787
T_ae_A509_ma,69.756294,-400.01077
T_ae_A522_ma,384.28482,1.226726
T_ae_A7968_In,-366.5018,32.824657
T_ae_A8087_In,-338.21344,69.22567
T_ae_J249_ma,290.10046,-1872.5774
T_ae_J252_ma,-3422.1985,5839.6206
T_ae_J261_ma,13.002666,-385.86774
T_ae_J298_ma,15.359337,-247.35287
T_ae_J319_roar,84.35536,-359.37228
T_ae_J419_roar,163.3109,-401.18997
T_ae_J598_arsu,345.47342,-20.921154
T_ae_J616_arsu,397.39493,98.63315
T_ae_J678_roar,88.98554,-316.03027
T_ae_J683_roar,13.212059,-340.11652
T_ae_T10229_suta,175.15573,92.65816
T_ae_T10679_pa,191.42159,470.39566
T_ae_T12313_pu,-140.89134,77.47694
T_ae_T13219_pu,-235.08981,96.60651
T_ae_T13278_ma,-79.51284,-412.25742
T_ae_T13575_pa,164.27583,499.27567
T_ae_T14205_In,-334.35837,-15.594338
T_ae_T14601_suta,263.89868,132.13481
T_ae_T16625_suta,215.42244,66.36696
T_ae_T16704_suta,355.50146,46.507507
T_ae_T17307_pa,200.50522,505.95825
T_ae_T19420_pa,144.11794,443.80032
T_ae_T19436_suta,214.82687,8.199097
T_ae_T2166_ma,-31.260513,-417.00046
T_ae_T2207_ma,-6.8319435,-288.21255
T_ae_T24591_suta,155.22005,535.9383
T_ae_T3237_jigu,-118.38213,-406.41187
T_ae_T3260_jigu,-183.85355,-446.108
T_ae_T3376_jigu,-383.32953,-19.39858
T_ae_T4355_ma,133.58138,-374.49094
T_ae_T742_suta,346.05933,98.79954
T_ae_T7941_suta,-155.03911,-426.1354
T_ae_T8268_pa,137.08058,478.48944
