,0,1
T_ae_28095_In,-54.62643,231.92067
T_ae_75520_In,-83.00195,235.4687
T_ae_80508_arsu,153.35315,-11.014059
T_ae_80716_arsu,145.0588,23.421778
T_ae_81278_arsu,118.78102,23.00515
T_ae_81338_arsu,1216.8197,947.05365
T_ae_82491_pu,-3.7450423,196.62354
T_ae_82606_pu,-9.795736,170.19298
T_ae_82608_pu,-16.864515,181.14091
T_ae_85274_suta,163.73082,37.63698
T_ae_86147_arsu,139.91817,50.836273
T_ae_86229_arsu,212.05278,41.196465
T_ae_86569_arsu,239.019,-19.735115
T_ae_A15069_suta,163.89441,20.85309
T_ae_A15279_pa,82.184654,-275.6232
T_ae_A16041_suta,143.73006,7.55559
T_ae_A21562_pu,-71.72769,199.44594
T_ae_A2720_pu,-64.6839,140.84227
T_ae_A2833_pu,-35.260628,126.781364
T_ae_A317_jigu,-58.321228,-92.387764
T_ae_A324_jigu,-54.99289,-115.22282
T_ae_A3559_pu,14.058376,175.12009
T_ae_A439_pu,-65.566124,117.59442
T_ae_A458_ma,-131.31032,-89.49825
T_ae_A509_ma,-297.49146,22.396282
T_ae_A522_ma,121.33488,-14.199789
T_ae_A7968_In,-104.55305,210.55685
T_ae_A8087_In,-95.66569,194.77318
T_ae_J249_ma,-153.97841,-60.07677
T_ae_J252_ma,-183.66554,-65.67783
T_ae_J261_ma,-160.54086,-91.88024
T_ae_J298_ma,-167.46565,-73.50205
T_ae_J319_roar,-279.98697,-103.595116
T_ae_J419_roar,-111.48256,-126.74185
T_ae_J598_arsu,-494.39984,-652.00525
T_ae_J616_arsu,159.63602,78.1568
T_ae_J678_roar,-202.78445,-62.33681
T_ae_J683_roar,-117.471344,-35.23222
T_ae_T10229_suta,206.66962,-26.99443
T_ae_T10679_pa,64.55411,-302.9988
T_ae_T12313_pu,-65.62193,157.0981
T_ae_T13219_pu,-52.377823,188.31155
T_ae_T13278_ma,-111.45845,-93.71267
T_ae_T13575_pa,47.817986,-296.64938
T_ae_T14205_In,-105.414314,230.10611
T_ae_T14601_suta,207.01022,-46.817184
T_ae_T16625_suta,221.93661,-28.394075
T_ae_T16704_suta,180.2072,52.808243
T_ae_T17307_pa,60.446274,-251.39548
T_ae_T19420_pa,76.68517,-259.485
T_ae_T19436_suta,189.06042,-9.945641
T_ae_T2166_ma,-116.05244,-71.1384
T_ae_T2207_ma,-155.39047,-113.58358
T_ae_T24591_suta,80.73086,-298.32416
T_ae_T3237_jigu,-80.623955,-123.1276
T_ae_T3260_jigu,-85.43124,-96.759514
T_ae_T3376_jigu,-74.977394,213.46928
T_ae_T4355_ma,-134.1186,-45.135265
T_ae_T742_suta,184.68051,19.578985
T_ae_T7941_suta,-70.65653,-106.95639
T_ae_T8268_pa,64.73399,-280.53555
