,0,1
T_ae_28095_In,-158.40341,137.9803
T_ae_75520_In,-131.3402,220.7171
T_ae_80508_arsu,-155.83363,-80.82505
T_ae_80716_arsu,-193.82475,-26.885353
T_ae_81278_arsu,-234.28879,-28.193232
T_ae_81338_arsu,-114.28585,402.08636
T_ae_82491_pu,-166.35469,343.1583
T_ae_82606_pu,-3052.7654,-76.14847
T_ae_82608_pu,-46.78541,288.3573
T_ae_85274_suta,-169.83658,-288.01587
T_ae_86147_arsu,-105.92489,-218.72632
T_ae_86229_arsu,-323.32523,-49.6649
T_ae_86569_arsu,-146.6165,-231.48595
T_ae_A15069_suta,4822.5483,1539.1427
T_ae_A15279_pa,257.53784,164.9894
T_ae_A16041_suta,-221.23613,-77.890686
T_ae_A21562_pu,-93.260124,185.7991
T_ae_A2720_pu,-21.262274,408.73285
T_ae_A2833_pu,-13.307341,352.01077
T_ae_A317_jigu,176.97832,-127.940994
T_ae_A324_jigu,179.10028,-71.82945
T_ae_A3559_pu,-106.06443,331.31454
T_ae_A439_pu,-74.46821,399.4078
T_ae_A458_ma,324.099,-127.63241
T_ae_A509_ma,179.98688,-181.94957
T_ae_A522_ma,-26.830845,-209.03502
T_ae_A7968_In,-52.796753,204.28023
T_ae_A8087_In,-24.907581,177.29005
T_ae_J249_ma,228.85756,-214.5517
T_ae_J252_ma,101.32555,-145.72478
T_ae_J261_ma,269.03836,-160.8605
T_ae_J298_ma,272.05396,-230.60352
T_ae_J319_roar,159.09375,-212.12546
T_ae_J419_roar,173.49602,-292.52893
T_ae_J598_arsu,-89.511375,-183.76971
T_ae_J616_arsu,-267.57086,-128.30144
T_ae_J678_roar,79.97326,-187.32674
T_ae_J683_roar,60.413948,-231.83408
T_ae_T10229_suta,-180.38148,-220.89766
T_ae_T10679_pa,317.10184,211.02379
T_ae_T12313_pu,-49.702427,365.98026
T_ae_T13219_pu,-107.869705,289.122
T_ae_T13278_ma,131.21152,-88.624756
T_ae_T13575_pa,307.27463,167.97832
T_ae_T14205_In,-74.59364,150.01593
T_ae_T14601_suta,-81.62844,-104.75761
T_ae_T16625_suta,-49.271946,-45.74965
T_ae_T16704_suta,-182.69324,-118.78057
T_ae_T17307_pa,235.33578,210.56459
T_ae_T19420_pa,269.42908,238.98213
T_ae_T19436_suta,-169.05353,-176.95212
T_ae_T2166_ma,103.71731,-209.07874
T_ae_T2207_ma,116.6414,-253.0392
T_ae_T24591_suta,311.66974,252.5019
T_ae_T3237_jigu,230.98454,-134.93938
T_ae_T3260_jigu,235.79964,-80.07992
T_ae_T3376_jigu,-117.31405,155.27278
T_ae_T4355_ma,58.45879,-286.49268
T_ae_T742_suta,-213.84937,-149.607
T_ae_T7941_suta,207.44765,-100.60686
T_ae_T8268_pa,277.56827,198.92995
