,0,1
T_ae_28095_In,22.057592,98.94255
T_ae_75520_In,29.608671,69.05977
T_ae_80508_arsu,35.02438,-86.4893
T_ae_80716_arsu,43.602966,-73.35069
T_ae_81278_arsu,25.353931,-75.3904
T_ae_81338_arsu,89.55319,78.52145
T_ae_82491_pu,74.2752,77.1809
T_ae_82606_pu,68.61676,-557.9941
T_ae_82608_pu,140.24951,757.2995
T_ae_85274_suta,18.81855,-83.705696
T_ae_86147_arsu,58.98545,-62.124718
T_ae_86229_arsu,34.624233,-63.475044
T_ae_86569_arsu,35.942936,-23.496061
T_ae_A15069_suta,22.324295,-32.888298
T_ae_A15279_pa,38.17954,203.2931
T_ae_A16041_suta,43.523983,-58.627438
T_ae_A21562_pu,24.487038,86.69619
T_ae_A2720_pu,89.7922,97.14724
T_ae_A2833_pu,86.280495,87.514175
T_ae_A317_jigu,-67.99802,-125.378174
T_ae_A324_jigu,-77.62887,-132.22394
T_ae_A3559_pu,67.32313,100.60589
T_ae_A439_pu,95.02489,87.23139
T_ae_A458_ma,-105.51242,-64.42701
T_ae_A509_ma,-99.16229,-53.523193
T_ae_A522_ma,21.063553,-70.70739
T_ae_A7968_In,11.334732,88.45071
T_ae_A8087_In,29.399784,78.36179
T_ae_J249_ma,-126.54837,-41.354256
T_ae_J252_ma,-120.942924,-61.37707
T_ae_J261_ma,-114.41754,-43.24623
T_ae_J298_ma,-88.268684,-57.46148
T_ae_J319_roar,-108.82941,-31.469421
T_ae_J419_roar,-91.56111,-39.43434
T_ae_J598_arsu,50.077793,-58.167366
T_ae_J616_arsu,56.76161,-50.236954
T_ae_J678_roar,-95.80264,-23.562906
T_ae_J683_roar,-127.382195,-91.5177
T_ae_T10229_suta,28.499334,-18.558146
T_ae_T10679_pa,18.239109,197.39937
T_ae_T12313_pu,78.19075,87.44239
T_ae_T13219_pu,70.92516,91.002655
T_ae_T13278_ma,-78.86637,-119.87866
T_ae_T13575_pa,30.749998,197.24991
T_ae_T14205_In,20.832956,80.080986
T_ae_T14601_suta,44.521404,-27.59648
T_ae_T16625_suta,40.788197,-14.72782
T_ae_T16704_suta,25.144384,-49.065697
T_ae_T17307_pa,12.589342,201.18947
T_ae_T19420_pa,27.298632,208.96982
T_ae_T19436_suta,31.773685,-36.27151
T_ae_T2166_ma,-113.62633,-53.92267
T_ae_T2207_ma,-105.604774,-47.567398
T_ae_T24591_suta,36.236553,192.65192
T_ae_T3237_jigu,-61.41768,-138.1919
T_ae_T3260_jigu,-70.85453,-141.8832
T_ae_T3376_jigu,31.203247,89.952065
T_ae_T4355_ma,-101.941414,-42.26541
T_ae_T742_suta,35.611115,-50.346962
T_ae_T7941_suta,-69.29944,-135.5392
T_ae_T8268_pa,29.299894,188.74432
