,0,1
T_ae_28095_In,-54.848557,-303.32
T_ae_75520_In,-66.7648,-341.4561
T_ae_80508_arsu,271.1259,-12.964864
T_ae_80716_arsu,293.0737,36.22567
T_ae_81278_arsu,273.82465,24.035019
T_ae_81338_arsu,-151.03316,-323.15604
T_ae_82491_pu,-143.1115,-303.61703
T_ae_82606_pu,-115.443924,-323.18594
T_ae_82608_pu,-122.14284,-314.15094
T_ae_85274_suta,306.5612,-8.112147
T_ae_86147_arsu,298.6795,-52.857147
T_ae_86229_arsu,291.20255,52.20693
T_ae_86569_arsu,304.7227,-34.804287
T_ae_A15069_suta,336.68344,1.1372712
T_ae_A15279_pa,245.70609,276.73615
T_ae_A16041_suta,277.61917,11.151348
T_ae_A21562_pu,-63.863575,-327.33322
T_ae_A2720_pu,-129.12473,-362.75226
T_ae_A2833_pu,-140.03102,-335.14236
T_ae_A317_jigu,-204.91223,110.469696
T_ae_A324_jigu,-213.7812,130.21443
T_ae_A3559_pu,-107.77332,-301.59448
T_ae_A439_pu,-149.09593,-348.02542
T_ae_A458_ma,-177.58101,161.71686
T_ae_A509_ma,-166.1956,138.15727
T_ae_A522_ma,234.16011,1.4219089
T_ae_A7968_In,-21.956367,-341.55807
T_ae_A8087_In,-32.980297,-326.45798
T_ae_J249_ma,-151.77527,133.4556
T_ae_J252_ma,-124.996315,129.7049
T_ae_J261_ma,-147.17683,153.44675
T_ae_J298_ma,-125.36503,152.40152
T_ae_J319_roar,-137.2325,95.94076
T_ae_J419_roar,-183.21841,90.33389
T_ae_J598_arsu,253.94383,-3.305743
T_ae_J616_arsu,330.36282,-34.74927
T_ae_J678_roar,-145.37575,83.83457
T_ae_J683_roar,-118.37875,111.65048
T_ae_T10229_suta,316.81778,14.114011
T_ae_T10679_pa,262.26508,278.00946
T_ae_T12313_pu,-121.7857,-345.43048
T_ae_T13219_pu,-99.33014,-325.05338
T_ae_T13278_ma,-186.86566,112.98243
T_ae_T13575_pa,234.49551,290.74808
T_ae_T14205_In,-47.77511,-345.62866
T_ae_T14601_suta,308.2313,-22.810143
T_ae_T16625_suta,303.54666,7.2064753
T_ae_T16704_suta,258.52377,-34.98145
T_ae_T17307_pa,268.4656,295.25558
T_ae_T19420_pa,262.6163,310.53088
T_ae_T19436_suta,284.14902,-25.78299
T_ae_T2166_ma,-158.55594,167.09221
T_ae_T2207_ma,-114.5698,142.56155
T_ae_T24591_suta,242.47552,308.90906
T_ae_T3237_jigu,-226.34537,99.39506
T_ae_T3260_jigu,-233.24913,120.28526
T_ae_T3376_jigu,-49.785015,-327.49722
T_ae_T4355_ma,-154.1019,119.61226
T_ae_T742_suta,288.83783,-5.919358
T_ae_T7941_suta,-220.62589,114.624886
T_ae_T8268_pa,249.98293,292.68604
