,0,1
T_ae_28095_In,34.946407,-45.476032
T_ae_75520_In,34.314507,-36.89655
T_ae_80508_arsu,-2.4267032,97.33519
T_ae_80716_arsu,-5.533467,84.9867
T_ae_81278_arsu,-3.417447,85.760796
T_ae_81338_arsu,49.058254,-40.112885
T_ae_82491_pu,51.318287,-37.820587
T_ae_82606_pu,43.868446,-31.38977
T_ae_82608_pu,42.136353,-31.665997
T_ae_85274_suta,-6.65676,88.12032
T_ae_86147_arsu,-6.9167957,81.50566
T_ae_86229_arsu,-4.8508296,77.42476
T_ae_86569_arsu,-0.40959045,88.37409
T_ae_A15069_suta,-1.8475233,93.08642
T_ae_A15279_pa,163.6684,51.915028
T_ae_A16041_suta,-2.341405,82.82243
T_ae_A21562_pu,33.653572,-39.934246
T_ae_A2720_pu,45.251682,-41.420868
T_ae_A2833_pu,46.704594,-38.013714
T_ae_A317_jigu,-115.874306,-16.054081
T_ae_A324_jigu,-114.84022,-19.436218
T_ae_A3559_pu,40.409386,-38.685463
T_ae_A439_pu,49.273792,-42.501553
T_ae_A458_ma,-129.68962,-24.152153
T_ae_A509_ma,-128.71065,-26.502705
T_ae_A522_ma,-10.642722,85.47633
T_ae_A7968_In,30.756407,-43.115925
T_ae_A8087_In,28.49159,-43.149166
T_ae_J249_ma,-123.21596,-25.005627
T_ae_J252_ma,-122.52718,-22.345917
T_ae_J261_ma,-126.86956,-24.93723
T_ae_J298_ma,-125.91924,-30.023945
T_ae_J319_roar,-117.3364,-27.173325
T_ae_J419_roar,-127.9321,-19.945843
T_ae_J598_arsu,-1.4961927,78.688644
T_ae_J616_arsu,-10.544038,81.75219
T_ae_J678_roar,-123.02362,-15.539838
T_ae_J683_roar,-118.99886,-49.0026
T_ae_T10229_suta,-8.056986,90.83844
T_ae_T10679_pa,159.03119,53.871223
T_ae_T12313_pu,43.264515,-40.95422
T_ae_T13219_pu,38.472008,-40.063625
T_ae_T13278_ma,-117.28712,-20.637619
T_ae_T13575_pa,159.84734,56.83712
T_ae_T14205_In,33.627953,-42.07536
T_ae_T14601_suta,-11.461002,94.488976
T_ae_T16625_suta,-7.03587,96.262146
T_ae_T16704_suta,1.2983614,83.02025
T_ae_T17307_pa,163.217,57.63162
T_ae_T19420_pa,164.9141,54.81209
T_ae_T19436_suta,-5.315048,93.29794
T_ae_T2166_ma,-120.148766,-26.467245
T_ae_T2207_ma,-120.9942,-18.119741
T_ae_T24591_suta,160.44194,51.92594
T_ae_T3237_jigu,-111.28278,-18.623833
T_ae_T3260_jigu,-112.01279,-14.921892
T_ae_T3376_jigu,30.327774,-38.114834
T_ae_T4355_ma,-119.21501,-30.450283
T_ae_T742_suta,-4.1854877,90.961586
T_ae_T7941_suta,-113.22931,-16.889736
T_ae_T8268_pa,161.93341,54.848328
