,0,1
T_ae_28095_In,-28.798773,76.95197
T_ae_75520_In,-24.777254,81.386505
T_ae_80508_arsu,-34.566376,-28.620243
T_ae_80716_arsu,-24.762579,-21.215437
T_ae_81278_arsu,-25.882946,-19.16261
T_ae_81338_arsu,-32.04225,97.485916
T_ae_82491_pu,-28.705006,95.74672
T_ae_82606_pu,-28.173903,92.28507
T_ae_82608_pu,-26.51026,91.68406
T_ae_85274_suta,-35.932358,-22.928085
T_ae_86147_arsu,-39.30922,-19.732792
T_ae_86229_arsu,-37.29212,-15.404146
T_ae_86569_arsu,-35.16333,-19.008202
T_ae_A15069_suta,-32.702377,-22.184137
T_ae_A15279_pa,-4.4347463,-95.83831
T_ae_A16041_suta,-29.53786,-23.913757
T_ae_A21562_pu,-31.533667,83.42449
T_ae_A2720_pu,-38.31822,92.47338
T_ae_A2833_pu,-33.23011,93.83068
T_ae_A317_jigu,73.384125,-16.494656
T_ae_A324_jigu,70.199585,-13.796274
T_ae_A3559_pu,-30.873966,89.74533
T_ae_A439_pu,-36.01284,95.93369
T_ae_A458_ma,73.80891,-1.7272105
T_ae_A509_ma,71.73731,0.3477506
T_ae_A522_ma,-25.754349,-24.986172
T_ae_A7968_In,-27.936487,84.529655
T_ae_A8087_In,-28.72417,82.651985
T_ae_J249_ma,69.427376,-2.9715683
T_ae_J252_ma,72.021835,-7.6064157
T_ae_J261_ma,62.983887,-6.426262
T_ae_J298_ma,70.84525,-4.5637035
T_ae_J319_roar,66.32929,-5.330097
T_ae_J419_roar,76.80357,-11.127095
T_ae_J598_arsu,-20.999517,-24.24179
T_ae_J616_arsu,-22.635397,-26.090227
T_ae_J678_roar,61.597515,-11.877172
T_ae_J683_roar,76.43869,-8.198644
T_ae_T10229_suta,-30.325056,-19.759413
T_ae_T10679_pa,-9.664906,-98.98897
T_ae_T12313_pu,-35.55443,91.79481
T_ae_T13219_pu,-34.358192,89.813995
T_ae_T13278_ma,68.81159,-10.40145
T_ae_T13575_pa,-4.698752,-101.09261
T_ae_T14205_In,-28.854729,80.040405
T_ae_T14601_suta,-33.707363,-17.830004
T_ae_T16625_suta,-30.260157,-17.46051
T_ae_T16704_suta,-29.693003,-29.186901
T_ae_T17307_pa,-7.940202,-96.10127
T_ae_T19420_pa,-6.598588,-98.16472
T_ae_T19436_suta,-31.684072,-13.891928
T_ae_T2166_ma,64.7215,-0.6382061
T_ae_T2207_ma,66.04235,-10.157894
T_ae_T24591_suta,-7.5178866,-100.788086
T_ae_T3237_jigu,70.38317,-19.225803
T_ae_T3260_jigu,67.91846,-17.457882
T_ae_T3376_jigu,-32.32391,79.89583
T_ae_T4355_ma,68.21305,-7.7563553
T_ae_T742_suta,-30.837267,-25.92697
T_ae_T7941_suta,70.71206,-16.77015
T_ae_T8268_pa,-3.4204938,-98.68203
